1428372001247,com.google.android.deskclock,10033,21824,false,FOREGROUND,true
1428372011812,com.android.systemui,10012,1565,false,FOREGROUND,true
1428372022430,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428372097205,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428372252344,com.android.systemui,10012,1565,false,FOREGROUND,true
1428372255924,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428372256906,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428372260634,ch.mediaone.androidOneFM,10108,6696,true,FOREGROUND,true
1428372260975,ch.mediaone.androidOneFM,10108,6696,true,FOREGROUND,true
1428372261122,com.google.android.googlequicksearchbox,10019,12163,true,BACKGROUND,true
1428372262220,ch.mediaone.androidOneFM,10108,6696,true,FOREGROUND,true
1428372267100,com.android.systemui,10012,1565,false,FOREGROUND,true
1428372270044,com.android.systemui,10012,1565,false,FOREGROUND,true
1428372273534,ch.mediaone.androidOneFM,10108,6696,true,FOREGROUND,true
1428372274893,com.cleanmaster.mguard,10103,16439,true,FOREGROUND,true
1428372284985,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428372285787,com.android.systemui,10012,1565,false,FOREGROUND,true
1428372288069,ch.mediaone.androidOneFM,10108,6696,true,FOREGROUND,true
1428372353235,com.android.systemui,10012,1565,false,FOREGROUND,true
1428373883140,com.android.systemui,10012,1565,false,FOREGROUND,true
1428375203125,com.android.systemui,10012,1565,false,FOREGROUND,true
1428375205619,ch.mediaone.androidOneFM,10108,6696,true,FOREGROUND,true
1428375208253,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428375268369,com.android.settings,1000,27396,true,FOREGROUND,true
1428375268629,com.android.settings,1000,27396,true,FOREGROUND,true
1428375271576,com.android.settings,1000,27396,true,FOREGROUND,true
1428375272386,com.android.settings,1000,27396,true,FOREGROUND,true
1428375273480,com.android.settings,1000,27396,true,FOREGROUND,true
1428375274307,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428375275254,com.android.systemui,10012,1565,false,FOREGROUND,true
1428375275308,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428375750401,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428388420175,com.android.systemui,10012,1565,false,FOREGROUND,true
1428388422576,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428388424468,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428388427647,com.google.android.deskclock,10033,19160,false,FOREGROUND,true
1428388427758,com.google.android.googlequicksearchbox,10019,12163,true,BACKGROUND,true
1428388432778,com.android.systemui,10012,1565,false,FOREGROUND,true
1428388548123,com.android.systemui,10012,1565,false,FOREGROUND,true
1428388548981,com.android.systemui,10012,1565,false,FOREGROUND,true
1428388550769,com.google.android.deskclock,10033,19160,false,FOREGROUND,true
1428388555787,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428388556834,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428388703312,com.android.systemui,10012,1565,false,FOREGROUND,true
1428388705337,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428388706728,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428388707546,com.android.chrome,10031,21958,true,FOREGROUND,true
1428388712038,com.android.chrome,10031,21958,true,FOREGROUND,true
1428388712834,com.android.chrome,10031,21958,true,FOREGROUND,true
1428388736824,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428388741666,com.cleanmaster.mguard,10103,23039,true,FOREGROUND,true
1428388749087,air.com.sgn.cookiejam.gp,10142,23174,true,FOREGROUND,true
1428389345477,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428389346463,com.android.systemui,10012,1565,false,FOREGROUND,true
1428389348357,com.google.android.deskclock,10033,29071,false,FOREGROUND,true
1428389349145,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428389349248,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428389352428,com.cleanmaster.mguard,10103,29209,true,FOREGROUND,true
1428389359171,com.spacegame.forestmania,10143,29460,true,FOREGROUND,true
1428389377115,com.spacegame.forestmania,10143,29460,true,FOREGROUND,true
1428389379614,com.spacegame.forestmania,10143,29460,true,FOREGROUND,true
1428389382660,com.spacegame.forestmania,10143,29460,true,FOREGROUND,true
1428389382838,com.spacegame.forestmania,10143,29460,true,FOREGROUND,true
1428389384344,com.spacegame.forestmania,10143,29460,true,FOREGROUND,true
1428389385561,com.spacegame.forestmania,10143,29460,true,FOREGROUND,true
1428389385999,com.spacegame.forestmania,10143,29460,true,FOREGROUND,true
1428389576286,com.google.android.deskclock,10033,452,false,FOREGROUND,true
1428389577611,com.spacegame.forestmania,10143,29460,true,FOREGROUND,true
1428389638195,com.google.android.deskclock,10033,1206,false,FOREGROUND,true
1428389640105,com.spacegame.forestmania,10143,29460,true,FOREGROUND,true
1428389698498,com.spacegame.forestmania,10143,29460,true,FOREGROUND,true
1428389703481,com.spacegame.forestmania,10143,29460,true,FOREGROUND,true
1428389713891,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428389715882,com.android.systemui,10012,1565,false,FOREGROUND,true
1428389719459,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428389730686,com.android.settings,1000,2851,true,FOREGROUND,true
1428389731181,com.android.settings,1000,2851,true,FOREGROUND,true
1428389741251,com.android.systemui,10012,1565,false,FOREGROUND,true
1428393281222,com.google.android.deskclock,10033,3757,false,VISIBLE,true
1428397746932,com.android.systemui,10012,1565,false,FOREGROUND,true
1428397750632,com.android.systemui,10012,1565,false,FOREGROUND,true
1428397928986,com.android.systemui,10012,1565,false,FOREGROUND,true
1428397930711,com.android.settings,1000,2851,true,FOREGROUND,true
1428397932253,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428397934617,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428397936171,com.google.android.deskclock,10033,3757,false,FOREGROUND,true
1428397936263,com.google.android.googlequicksearchbox,10019,12163,true,BACKGROUND,true
1428397943586,com.google.android.deskclock,10033,3757,false,FOREGROUND,true
1428397945915,com.google.android.deskclock,10033,3757,false,FOREGROUND,true
1428397949599,com.android.systemui,10012,1565,false,FOREGROUND,true
1428398036231,com.android.systemui,10012,1565,false,FOREGROUND,true
1428398039449,com.google.android.deskclock,10033,3757,false,FOREGROUND,true
1428398041607,com.google.android.deskclock,10033,3757,false,FOREGROUND,true
1428398057768,com.google.android.deskclock,10033,3757,false,FOREGROUND,true
1428398060290,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428398120221,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428398125343,com.android.systemui,10012,1565,false,FOREGROUND,true
1428398177473,com.android.systemui,10012,1565,false,FOREGROUND,true
1428398179872,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428398182913,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428398183523,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428398184104,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428398184604,com.android.chrome,10031,7004,true,FOREGROUND,true
1428398188675,com.android.chrome,10031,7004,true,FOREGROUND,true
1428398190041,com.android.chrome,10031,7004,true,FOREGROUND,true
1428398201730,com.google.android.googlequicksearchbox,10019,12163,true,FOREGROUND,true
1428398203413,com.cleanmaster.mguard,10103,6891,true,FOREGROUND,true
1428398209609,air.com.sgn.cookiejam.gp,10142,7526,true,FOREGROUND,true
1428398349736,com.handcent.nextsms,10084,10280,true,FOREGROUND,true
1428398355535,air.com.sgn.cookiejam.gp,10142,7526,true,FOREGROUND,true
1428398863056,com.google.android.googlequicksearchbox,10019,16308,true,FOREGROUND,true
1428398866045,com.android.systemui,10012,1565,false,FOREGROUND,true
1428398867300,com.google.android.googlequicksearchbox,10019,16308,true,FOREGROUND,true
1428398868860,com.cleanmaster.mguard,10103,16510,true,FOREGROUND,true
1428398876149,com.spacegame.forestmania,10143,16743,true,FOREGROUND,true
1428398894138,com.spacegame.forestmania,10143,16743,true,FOREGROUND,true
1428398897997,com.spacegame.forestmania,10143,16743,true,FOREGROUND,true
1428398974961,com.android.systemui,10012,1565,false,FOREGROUND,true
1428399051536,com.spacegame.forestmania,10143,16743,true,FOREGROUND,true
1428399054339,com.spacegame.forestmania,10143,16743,true,FOREGROUND,true
1428399100885,com.android.systemui,10012,1565,false,FOREGROUND,true
1428399137821,com.android.systemui,10012,1565,false,FOREGROUND,true
1428399140285,com.spacegame.forestmania,10143,16743,true,FOREGROUND,true
1428399201671,com.spacegame.forestmania,10143,16743,true,FOREGROUND,true
1428399204276,com.spacegame.forestmania,10143,16743,true,FOREGROUND,true
1428399423009,com.spacegame.forestmania,10143,16743,true,FOREGROUND,true
1428399425682,com.spacegame.forestmania,10143,16743,true,FOREGROUND,true
1428399563759,com.spacegame.forestmania,10143,16743,true,FOREGROUND,true
1428399565618,com.spacegame.forestmania,10143,16743,true,FOREGROUND,true
1428399576359,com.google.android.googlequicksearchbox,10019,26670,true,FOREGROUND,true
1428399577993,com.android.systemui,10012,1565,false,FOREGROUND,true
1428399578517,com.google.android.googlequicksearchbox,10019,26670,true,FOREGROUND,true
1428399583210,com.android.systemui,10012,1565,false,FOREGROUND,true
1428399584750,com.google.android.googlequicksearchbox,10019,26670,true,FOREGROUND,true
1428399586379,com.google.android.deskclock,10033,27005,false,FOREGROUND,true
1428399588007,com.android.systemui,10012,1565,false,FOREGROUND,true
1428399591802,com.google.android.deskclock,10033,27005,false,FOREGROUND,true
1428399619390,com.google.android.deskclock,10033,27005,false,FOREGROUND,true
1428399620745,com.google.android.deskclock,10033,27005,false,FOREGROUND,true
1428399741171,com.android.systemui,10012,1565,false,FOREGROUND,true
1428399741648,com.google.android.deskclock,10033,27005,false,FOREGROUND,true
1428399743262,com.android.systemui,10012,1565,false,FOREGROUND,true
1428404161476,com.android.systemui,10012,1565,false,FOREGROUND,true
1428404163418,com.google.android.deskclock,10033,27005,false,FOREGROUND,true
1428404168700,com.android.systemui,10012,1565,false,FOREGROUND,true
1428404291547,com.android.systemui,10012,1565,false,FOREGROUND,true
1428404293720,com.google.android.deskclock,10033,27005,false,FOREGROUND,true
1428404295293,com.google.android.deskclock,10033,27005,false,FOREGROUND,true
1428404304457,com.google.android.deskclock,10033,27005,false,FOREGROUND,true
1428404307144,com.google.android.googlequicksearchbox,10019,26670,true,FOREGROUND,true
1428404308450,com.google.android.googlequicksearchbox,10019,26670,true,FOREGROUND,true
1428404410350,com.android.systemui,10012,1565,false,FOREGROUND,true
1428404412277,com.google.android.googlequicksearchbox,10019,26670,true,FOREGROUND,true
1428404414383,com.cleanmaster.mguard,10103,11144,true,FOREGROUND,true
1428404420472,com.spacegame.forestmania,10143,11378,true,FOREGROUND,true
1428404432473,com.spacegame.forestmania,10143,11378,true,FOREGROUND,true
1428404434377,com.spacegame.forestmania,10143,11378,true,FOREGROUND,true
1428404496675,com.spacegame.forestmania,10143,11378,true,FOREGROUND,true
1428404499293,com.spacegame.forestmania,10143,11378,true,FOREGROUND,true
1428404687658,com.spacegame.forestmania,10143,11378,true,FOREGROUND,true
1428404690631,com.spacegame.forestmania,10143,11378,true,FOREGROUND,true
1428404914018,com.spacegame.forestmania,10143,11378,true,FOREGROUND,true
1428404915851,com.spacegame.forestmania,10143,11378,true,FOREGROUND,true
1428405027659,com.google.android.googlequicksearchbox,10019,26670,true,FOREGROUND,true
1428405028435,com.android.systemui,10012,1565,false,FOREGROUND,true
1428405029464,com.google.android.googlequicksearchbox,10019,26670,true,FOREGROUND,true
1428405031837,com.cleanmaster.mguard,10103,20359,true,FOREGROUND,true
1428405038383,com.king.candycrushsodasaga,10155,20650,true,FOREGROUND,true
1428405324017,com.google.android.deskclock,10033,21708,false,FOREGROUND,true
1428405324963,com.king.candycrushsodasaga,10155,20650,true,FOREGROUND,true
1428405379988,com.google.android.googlequicksearchbox,10019,26670,true,FOREGROUND,true
1428405380850,com.android.systemui,10012,1565,false,FOREGROUND,true
1428405382408,com.google.android.googlequicksearchbox,10019,26670,true,FOREGROUND,true
1428405383158,com.google.android.googlequicksearchbox,10019,26670,true,FOREGROUND,true
1428405406004,com.android.systemui,10012,1565,false,FOREGROUND,true
1428405406542,com.google.android.googlequicksearchbox,10019,26670,true,FOREGROUND,true
1428405425583,com.google.android.googlequicksearchbox,10019,26670,true,FOREGROUND,true
1428407019454,com.google.android.googlequicksearchbox,10019,26670,true,FOREGROUND,true
1428408974950,com.google.android.googlequicksearchbox,10019,26670,true,FOREGROUND,true
1428410296152,com.android.systemui,10012,1565,false,FOREGROUND,true
1428410298126,com.google.android.googlequicksearchbox,10019,26670,true,FOREGROUND,true
1428410299062,com.google.android.googlequicksearchbox,10019,26670,true,FOREGROUND,true
1428410301897,com.google.android.dialer,10008,2699,true,FOREGROUND,true
1428410302678,com.google.android.googlequicksearchbox,10019,26670,true,BACKGROUND,true
1428410303633,com.google.android.dialer,10008,2699,true,FOREGROUND,true
1428410303996,com.google.android.dialer,10008,2699,true,FOREGROUND,true
1428410305139,com.google.android.dialer,10008,2699,true,FOREGROUND,true
1428410445515,com.google.android.dialer,10008,2699,true,FOREGROUND,true
1428410445603,com.android.systemui,10012,1565,false,FOREGROUND,true
1428410446181,com.google.android.googlequicksearchbox,10019,26670,true,FOREGROUND,true
1428410447707,com.android.systemui,10012,1565,false,FOREGROUND,true
1428410451721,com.android.systemui,10012,1565,false,FOREGROUND,true
1428410451838,com.google.android.googlequicksearchbox,10019,26670,true,FOREGROUND,true
1428413402597,com.google.android.googlequicksearchbox,10019,26670,true,FOREGROUND,true
1428413522559,com.android.systemui,10012,1565,false,FOREGROUND,true
1428413525026,com.google.android.googlequicksearchbox,10019,26670,true,FOREGROUND,true
1428413555724,com.cleanmaster.mguard,10103,11445,true,FOREGROUND,true
1428413563460,com.spacegame.forestmania,10143,11806,true,FOREGROUND,true
1428413575930,com.spacegame.forestmania,10143,11806,true,FOREGROUND,true
1428413577870,com.spacegame.forestmania,10143,11806,true,FOREGROUND,true
1428413814913,com.spacegame.forestmania,10143,11806,true,FOREGROUND,true
1428413817290,com.spacegame.forestmania,10143,11806,true,FOREGROUND,true
1428414034442,com.spacegame.forestmania,10143,11806,true,FOREGROUND,true
1428414036349,com.spacegame.forestmania,10143,11806,true,FOREGROUND,true
1428414143187,com.google.android.googlequicksearchbox,10019,19453,true,FOREGROUND,true
1428414147759,com.google.android.googlequicksearchbox,10019,19453,true,FOREGROUND,true
1428414148683,com.android.chrome,10031,19690,true,FOREGROUND,true
1428414156585,com.android.chrome,10031,19690,true,FOREGROUND,true
1428414157070,com.android.chrome,10031,19690,true,FOREGROUND,true
1428414159050,com.android.chrome,10031,19690,true,FOREGROUND,true
1428414160156,com.android.chrome,10031,19690,true,FOREGROUND,true
1428414160987,com.android.chrome,10031,19690,true,FOREGROUND,true
1428414168505,com.google.android.googlequicksearchbox,10019,19453,true,FOREGROUND,true
1428414169004,com.android.systemui,10012,1565,false,FOREGROUND,true
1428414170920,com.google.android.googlequicksearchbox,10019,19453,true,FOREGROUND,true
1428414173484,com.cleanmaster.mguard,10103,20171,true,FOREGROUND,true
1428414179963,air.com.sgn.cookiejam.gp,10142,20959,true,FOREGROUND,true
1428415170533,air.com.sgn.cookiejam.gp,10142,20959,true,FOREGROUND,true
1428415171974,com.google.android.googlequicksearchbox,10019,19453,true,FOREGROUND,true
1428415175004,com.cleanmaster.mguard,10103,29631,true,FOREGROUND,true
1428415181002,com.king.candycrushsodasaga,10155,29910,true,FOREGROUND,true
1428416155007,com.king.candycrushsodasaga,10155,29910,true,FOREGROUND,true
1428416155251,com.king.candycrushsodasaga,10155,29910,true,FOREGROUND,true
1428416155836,com.king.candycrushsodasaga,10155,29910,true,FOREGROUND,true
1428416412958,com.google.android.googlequicksearchbox,10019,19453,true,FOREGROUND,true
1428416414930,com.android.systemui,10012,1565,false,FOREGROUND,true
1428416415038,com.google.android.googlequicksearchbox,10019,19453,true,FOREGROUND,true
1428416442173,com.google.android.deskclock,10033,1344,false,VISIBLE,true
1428417766927,com.android.systemui,10012,1565,false,FOREGROUND,true
1428417770352,com.android.systemui,10012,1565,false,FOREGROUND,true
1428417772531,com.google.android.googlequicksearchbox,10019,19453,true,FOREGROUND,true
1428417776791,com.cleanmaster.mguard,10103,5405,true,FOREGROUND,true
1428417785359,com.king.candycrushsodasaga,10155,5792,true,FOREGROUND,true
1428419009033,com.google.android.googlequicksearchbox,10019,19453,true,FOREGROUND,true
1428419009950,com.android.systemui,10012,1565,false,FOREGROUND,true
1428419011328,com.google.android.googlequicksearchbox,10019,19453,true,FOREGROUND,true
1428419070857,com.google.android.googlequicksearchbox,10019,19453,true,FOREGROUND,true
1428419083163,com.android.systemui,10012,1565,false,FOREGROUND,true
1428419292320,com.android.systemui,10012,1565,false,FOREGROUND,true
1428419296054,com.google.android.googlequicksearchbox,10019,19453,true,FOREGROUND,true
1428419298274,com.cleanmaster.mguard,10103,12270,true,FOREGROUND,true
1428419305152,com.spacegame.forestmania,10143,12593,true,FOREGROUND,true
1428419317427,com.spacegame.forestmania,10143,12593,true,FOREGROUND,true
1428419318824,com.spacegame.forestmania,10143,12593,true,FOREGROUND,true
1428419542109,com.spacegame.forestmania,10143,12593,true,FOREGROUND,true
1428419543915,com.spacegame.forestmania,10143,12593,true,FOREGROUND,true
1428419646379,com.google.android.googlequicksearchbox,10019,19453,true,FOREGROUND,true
1428419647383,com.android.systemui,10012,1565,false,FOREGROUND,true
1428419648890,com.google.android.googlequicksearchbox,10019,19453,true,FOREGROUND,true
1428419716148,com.google.android.deskclock,10033,19844,false,VISIBLE,true
1428422047554,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422107262,com.google.android.deskclock,10033,19844,false,VISIBLE,true
1428422314151,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422320309,com.android.systemui,10012,1565,false,FOREGROUND,true
1428422320390,com.android.systemui,10012,1565,false,FOREGROUND,true
1428422322570,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422325387,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422343215,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422345290,com.android.systemui,10012,1565,false,FOREGROUND,true
1428422346184,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422352562,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422357178,com.android.systemui,10012,1565,false,FOREGROUND,true
1428422358706,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422363488,com.android.systemui,10012,1565,false,FOREGROUND,true
1428422371706,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422376841,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422377871,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422378745,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422382902,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422383567,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422386560,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422387706,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422390734,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422391662,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422394681,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422397049,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422400043,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422402054,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422405094,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422405861,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422411088,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422412312,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422415344,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422416097,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422419067,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422420051,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422423066,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422461858,com.android.systemui,10012,1565,false,FOREGROUND,true
1428422466947,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422470910,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428422531215,com.google.android.deskclock,10033,19844,false,VISIBLE,true
1428425785552,com.android.systemui,10012,1565,false,FOREGROUND,true
1428425788896,com.android.systemui,10012,1565,false,FOREGROUND,true
1428425791048,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428425792013,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428425793495,jp.naver.line.android,10112,24955,true,FOREGROUND,true
1428425809380,com.google.android.googlequicksearchbox,10019,19453,true,FOREGROUND,true
1428425810559,com.android.systemui,10012,1565,false,FOREGROUND,true
