1428393630198,TILTING
1428393653866,ON_FOOT
1428393720744,TILTING
1428393720763,ON_FOOT
1428393780807,TILTING
1428393780840,ON_FOOT
1428393843193,ON_FOOT
1428393903375,ON_FOOT
1428393963589,ON_FOOT
1428394023794,ON_FOOT
1428394085532,ON_FOOT
1428394149552,ON_FOOT
1428394209714,ON_FOOT
1428394395925,TILTING
1428394395998,IN_VEHICLE
1428394457611,IN_VEHICLE
1428394517743,IN_VEHICLE
1428394578591,IN_VEHICLE
1428394638754,IN_VEHICLE
1428394698405,IN_VEHICLE
1428394761254,IN_VEHICLE
1428394821587,IN_VEHICLE
1428394880584,IN_VEHICLE
1428394946594,IN_VEHICLE
1428395010019,TILTING
1428395010049,IN_VEHICLE
1428395069527,IN_VEHICLE
1428395129682,IN_VEHICLE
1428395189791,IN_VEHICLE
1428395250559,IN_VEHICLE
1428395309805,IN_VEHICLE
1428395369982,IN_VEHICLE
1428398031494,TILTING
1428398031530,STILL
1428398050718,UNKNOWN
1428398114627,TILTING
1428398114647,STILL
1428398174749,STILL
1428398295209,STILL
1428398355293,STILL
1428398415451,STILL
1428398475682,STILL
1428398535842,STILL
1428398595858,STILL
1428400154364,STILL
1428400214482,STILL
1428400275479,TILTING
1428400275502,UNKNOWN
1428400335575,TILTING
1428400335614,STILL
1428400395925,TILTING
1428400396034,ON_FOOT
1428400456207,ON_FOOT
1428400516595,ON_FOOT
1428400577599,ON_FOOT
1428400637800,ON_FOOT
1428400697866,ON_FOOT
1428400757993,ON_FOOT
1428400818585,ON_FOOT
1428400879610,ON_FOOT
1428400940600,ON_FOOT
1428401000827,ON_FOOT
1428401061586,ON_FOOT
1428401121824,ON_FOOT
1428401181961,ON_FOOT
1428401242120,ON_FOOT
1428401302634,ON_FOOT
1428401363020,ON_FOOT
1428401423188,ON_FOOT
1428401483601,ON_FOOT
1428401544617,ON_FOOT
1428401604873,STILL
1428401665611,ON_FOOT
1428401726597,ON_FOOT
1428401784980,ON_FOOT
1428401845149,UNKNOWN
1428401905615,TILTING
1428401905651,STILL
1428401965789,STILL
1428402025992,TILTING
1428402026016,UNKNOWN
1428402086221,STILL
1428402145924,ON_FOOT
1428402206692,UNKNOWN
1428402266855,UNKNOWN
1428402327576,ON_FOOT
1428402448591,IN_VEHICLE
1428402508606,STILL
1428402569632,UNKNOWN
1428402630615,UNKNOWN
1428402690834,ON_FOOT
1428402752594,ON_FOOT
1428402812769,ON_FOOT
1428402873616,ON_FOOT
1428402933828,ON_FOOT
1428402994021,ON_FOOT
1428403054217,ON_FOOT
1428403114541,ON_FOOT
1428403174656,ON_FOOT
1428403234838,STILL
1428403295022,STILL
1428403356534,STILL
1428403416666,STILL
1428403476927,STILL
1428403537183,STILL
1428403597395,STILL
1428403657636,STILL
1428403718587,STILL
1428405561679,TILTING
1428405568633,ON_FOOT
1428405633293,TILTING
1428405633342,ON_FOOT
1428426717761,TILTING
1428426717782,STILL
1428426778624,TILTING
1428426778640,UNKNOWN
1428426838729,ON_FOOT
1428426898803,ON_FOOT
1428427020849,TILTING
1428427020871,IN_VEHICLE
1428427081777,IN_VEHICLE
1428427142118,IN_VEHICLE
1428427202752,IN_VEHICLE
1428427263387,IN_VEHICLE
1428427323420,IN_VEHICLE
1428427384691,IN_VEHICLE
1428427445680,TILTING
1428427445742,IN_VEHICLE
1428427506627,ON_FOOT
1428427566711,TILTING
1428427566739,STILL
1428427629966,STILL
1428427690775,STILL
1428427750950,STILL
1428427811131,STILL
1428427871388,STILL
1428427931667,STILL
1428427991851,STILL
1428428052022,STILL
1428437996468,TILTING
1428438030382,STILL
1428438091856,UNKNOWN
1428438152116,UNKNOWN
1428438212438,IN_VEHICLE
1428438273792,IN_VEHICLE
1428438333928,IN_VEHICLE
1428438395697,IN_VEHICLE
1428438456703,IN_VEHICLE
1428438518726,IN_VEHICLE
1428438578988,IN_VEHICLE
1428438640791,IN_VEHICLE
1428438706286,TILTING
1428438706333,UNKNOWN
1428438766742,ON_FOOT
1428438825462,ON_FOOT
1428438885740,STILL
1428438945926,STILL
1428439006105,STILL
1428439066226,STILL
1428439127719,STILL
1428439187779,STILL
1428439248030,STILL
1428439308733,STILL
1428439375761,STILL
