1428364745548,3334657,46501,3,228,-115,13,Orange CH,true,false
1428364745548,3334657,46501,3,228,-115,13,Orange CH,true,false
1428364745548,221,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1428364745548,72,2147483647,2147483647,2147483647,-121,13,Orange CH,false,false
1428364745548,73,2147483647,2147483647,2147483647,-129,13,Orange CH,false,false
1428364745548,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364745548,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364745548,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364745548,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364745548,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364745548,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364745548,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364745548,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364745548,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364745548,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364745548,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364745548,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364745548,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364745548,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364745548,2147483647,2147483647,2147483647,2147483647,-107,13,Orange CH,false,false
1428364745548,-1,-1,-1,-1,0,13,Orange CH,false,false
1428364810625,3334657,46501,3,228,-107,13,Orange CH,true,false
1428364810625,221,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1428364810625,53,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1428364810625,72,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428364810625,73,2147483647,2147483647,2147483647,-120,13,Orange CH,false,false
1428364810625,63,2147483647,2147483647,2147483647,-126,13,Orange CH,false,false
1428364810625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364810625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364810625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364810625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364810625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364810625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364810625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364810625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364810625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364810625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364810625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364810625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364810625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364810625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428364810625,2147483647,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1428364810625,-1,-1,-1,-1,0,13,Orange CH,false,false
1428364810625,-1,-1,-1,-1,0,13,Orange CH,false,false
1428364874685,3334657,46501,3,228,-106,13,Orange CH,true,false
1428364874685,221,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
