1428376887893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428392614638,17,112.0,136068.0,135956.0,11229.94,1305.0,1.05483413156E9,32478.21,191034
1428392872700,306,92.0,51283.0,51191.0,1980.12,794.0,1.633335812E7,4041.45,608770
1428394075371,11,140.0,11146.0,11006.0,3150.7,1837.0,1.153456401E7,3396.26,36613
1428395449230,126,122.0,19553.0,19431.0,864.33,360.0,3724792.57,1929.97,110526
1428395644706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428395680920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428395902250,50,95.0,2880.0,2785.0,335.63,179.0,254224.44,504.21,17898
1428396176665,50,322.0,18384.0,18062.0,2486.29,1411.0,1.07374351E7,3276.8,125177
1428397376235,2,66.0,66.0,0.0,66.0,66.0,0.0,0.0,2595
1428397386936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428397403009,10,46.0,9906.0,9860.0,1751.78,202.0,9784377.95,3128.0,19029
1428397526657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217
1428397619259,2,1388.0,1388.0,0.0,1388.0,1388.0,0.0,0.0,12937
1428397933506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8389
1428397977387,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76099
1428398955064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428399178352,7,113.0,139907.0,139794.0,26970.17,3708.0,2.57455621481E9,50740.08,163242
1428399447770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428399499458,6,941.0,49937.0,48996.0,14157.4,2748.0,3.4730318504E8,18636.07,81668
1428401597777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428401610026,2,13682.0,13682.0,0.0,13682.0,13682.0,0.0,0.0,16122
1428403416366,2,3626.0,3626.0,0.0,3626.0,3626.0,0.0,0.0,10176
1428403503493,8,132.0,129057.0,128925.0,22873.86,1454.0,1.96338952212E9,44310.15,162836
1428404739438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428405980736,124,53.0,21402.0,21349.0,1286.59,237.0,9991165.14,3160.88,163396
1428408843132,278,43.0,42795.0,42752.0,2119.49,439.0,2.693629915E7,5190.02,595330
1428409491514,3,3091.0,9034.0,5943.0,6062.5,6062.5,8829812.25,2971.5,19392
1428409682600,19,256.0,32496.0,32240.0,3908.94,697.0,6.176373027E7,7858.99,72721
1428410012015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410249402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410390597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410820579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410836614,59,153.0,90578.0,90425.0,4209.05,379.5,1.863666176E8,13651.62,253855
1428411092565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428411679411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428413936573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428414455465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428415763568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428416096241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428416263054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428416913654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428417243075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428418525908,73,109.0,4996.0,4887.0,646.49,217.0,1119569.92,1058.1,55196
1428418930480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428421883055,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5729
1428422258084,17,114.0,87790.0,87676.0,5806.13,199.5,4.4821639573E8,21171.12,95636
1428422356531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423166964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
