1428372142435,ON
1428372146194,OFF
1428372271278,ON
1428372278567,OFF
1428379897337,ON
1428379899569,OFF
1428383721195,ON
1428383723549,PRESENT
1428383735603,OFF
1428384284253,ON
1428384286851,OFF
1428384762894,ON
1428384766327,OFF
1428384936921,ON
1428384953388,PRESENT
1428385008131,ROTATION_90
1428385047550,ROTATION_0
1428385052038,ROTATION_90
1428385142579,ROTATION_0
1428385208759,ROTATION_90
1428385309332,ROTATION_0
1428385403458,ROTATION_270
1428385404851,OFF
1428385405794,ROTATION_0
1428385472867,ON
1428385473859,PRESENT
1428385488131,ROTATION_90
1428385543431,ROTATION_0
1428385694302,OFF
1428385850895,ON
1428385860886,OFF
1428385965282,ON
1428385975212,OFF
1428386880701,PRESENT
1428386880729,PRESENT
1428386880830,PRESENT
1428386880888,PRESENT
1428386880928,PRESENT
1428386880954,PRESENT
1428386880991,PRESENT
1428386881025,PRESENT
1428386881052,PRESENT
1428386881089,PRESENT
1428386881115,PRESENT
1428386881147,PRESENT
1428386881857,ON
1428386958565,OFF
1428387480619,PRESENT
1428387480669,PRESENT
1428387480714,PRESENT
1428387480785,PRESENT
1428387480969,PRESENT
1428387481029,PRESENT
1428387481267,PRESENT
1428387481321,ON
1428387495669,OFF
1428387758357,ON
1428387768375,OFF
1428388080512,PRESENT
1428388080587,PRESENT
1428388080618,PRESENT
1428388080658,PRESENT
1428388080690,PRESENT
1428388080737,PRESENT
1428388080769,PRESENT
1428388080778,PRESENT
1428388080817,PRESENT
1428388080844,PRESENT
1428388080975,PRESENT
1428388081011,PRESENT
1428388081059,PRESENT
1428388081176,ON
1428388390829,OFF
1428388572919,ON
1428388583033,OFF
1428388884631,ON
1428388887608,PRESENT
1428388903465,ROTATION_270
1428388904367,ROTATION_0
1428388955703,OFF
1428389310027,ON
1428389315809,PRESENT
1428389370005,OFF
1428389371482,ON
1428389383548,OFF
1428389938983,ON
1428389942894,PRESENT
1428389944008,OFF
1428400085036,ON
1428400095570,PRESENT
1428400096505,OFF
1428400096856,ON
1428400099226,PRESENT
1428400168712,OFF
1428400415933,ON
1428400416783,PRESENT
1428400497379,OFF
1428400639008,ON
1428400648960,OFF
1428400665930,ON
1428400667138,OFF
1428401341979,ON
1428401343379,PRESENT
1428401376095,OFF
1428401558023,ON
1428401559562,PRESENT
1428401646980,OFF
1428401654296,ON
1428401657858,PRESENT
1428401667166,OFF
1428401921039,ON
1428401926680,PRESENT
1428401932378,ROTATION_90
1428401933579,ROTATION_0
1428401979082,ON
1428401988244,OFF
1428402186171,ON
1428402188946,PRESENT
1428402202305,OFF
1428402351996,ON
1428402353241,PRESENT
1428402404751,OFF
1428402422002,ON
1428402432009,OFF
1428402440986,ON
1428402442969,PRESENT
1428402514278,OFF
1428402767156,ON
1428402769872,PRESENT
1428403143150,OFF
1428403542929,ON
1428403546953,OFF
1428403552545,ON
1428403552945,OFF
1428403553195,ON
1428403554111,OFF
1428403554254,ON
1428403570198,OFF
1428403842870,ON
1428403845039,OFF
1428403852289,ON
1428403855686,PRESENT
1428403874329,OFF
1428404259027,ON
1428404259993,PRESENT
1428404322077,OFF
1428404350102,ON
1428404361366,OFF
1428404374745,ON
1428404384659,OFF
1428404391655,ON
1428404403397,OFF
1428414672150,ON
1428414681895,OFF
1428414684056,ON
1428414690299,OFF
1428416217049,ON
1428416219665,PRESENT
1428416582210,OFF
1428416614059,ON
1428416625934,ROTATION_90
1428416627728,ROTATION_0
1428416635021,PRESENT
1428416779921,OFF
1428416812547,ON
1428416813356,PRESENT
1428416890097,OFF
1428416905349,ON
1428416906478,OFF
1428416909040,ON
1428416919343,OFF
1428416953062,ON
1428416955507,PRESENT
1428417063138,OFF
1428417242888,ON
1428417247962,OFF
1428422881932,ON
1428422883857,PRESENT
1428424389479,ON
1428424408240,OFF
1428424522703,ON
1428424526681,PRESENT
1428424593678,OFF
1428425323181,ON
1428425325177,PRESENT
1428425325246,PRESENT
1428425361575,OFF
1428425509176,ON
1428425569032,OFF
1428425770158,ON
1428425772260,PRESENT
1428425793158,ROTATION_90
1428425794588,ROTATION_0
1428425836752,OFF
1428425866851,ON
1428425871195,PRESENT
1428425871859,ROTATION_270
1428425874160,ROTATION_0
1428425915949,OFF
1428425916723,ON
1428425922773,PRESENT
1428426034182,OFF
1428426139211,ON
1428426154561,OFF
1428426169291,ON
1428426170101,OFF
1428426176107,ON
1428426179705,OFF
1428426183069,ON
1428426191010,OFF
1428426238160,ON
1428426239233,OFF
1428426416078,ON
1428426417244,OFF
1428427288091,ON
1428427288969,OFF
1428427547044,ON
1428427548023,PRESENT
1428427572374,OFF
1428427622042,ON
1428427629415,PRESENT
1428427634136,ROTATION_90
1428428193507,ON
1428428195399,OFF
1428428258323,ON
1428428259825,OFF
1428437390665,ON
1428437393077,PRESENT
1428437394352,OFF
1428437394844,ON
1428437396608,OFF
1428437621102,PRESENT
1428437739235,OFF
1428437756606,ON
1428437757855,PRESENT
1428437823711,ROTATION_270
1428437829912,ROTATION_0
1428437932907,ROTATION_90
1428437934514,ROTATION_0
1428437947582,OFF
1428437981062,ON
1428437986151,OFF
1428438646103,ON
1428438647011,PRESENT
1428438696726,OFF
1428438702201,ON
1428438743012,OFF
1428438859592,ON
1428438865093,OFF
1428439032237,ON
1428439092083,OFF
1428439185195,ROTATION_90
1428439185293,ON
1428439185736,ROTATION_0
1428439188127,PRESENT
1428439472322,OFF
1428439557456,ON
1428439567251,OFF
