1428357630226,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45466,[],false,true,2,2,45475,
1428357630226,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1697,72318,[],false,true,1,1,72328,
1428357630226,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,12980,62941,[STARTED],false,true,1,1,70893421,
1428357630226,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2477876,[],false,true,0,0,2477885,
1428357630226,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,96112987,[STARTED],false,true,0,0,70899608,
1428357630226,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,21110,45791,[STARTED],false,true,0,0,7861785,
1428357630226,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,15050,2831739,[STARTED],false,true,0,0,58110573,
1428357630226,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,15050,81044903,[],false,true,1,1,58664335,
1428357630226,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,47014,[PERSISTENT],false,false,1,1,47024,
1428357630226,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13158,91487154,[STARTED],false,true,0,0,68538507,
1428357690870,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45466,[],false,true,2,2,45475,
1428357690870,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1697,72318,[],false,true,1,1,72328,
1428357690870,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,22736,96142484,[],false,true,1,1,70915445,
1428357690870,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,12980,62941,[STARTED],false,true,1,1,70893421,
1428357690870,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2477876,[],false,true,0,0,2477885,
1428357690870,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,96173624,[STARTED],false,true,0,0,70916302,
1428357690870,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,21110,45791,[STARTED],false,true,0,0,7861785,
1428357690870,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,15050,2831739,[STARTED],false,true,0,0,58110573,
1428357690870,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,15050,81044903,[],false,true,1,1,58664335,
1428357690870,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,47014,[PERSISTENT],false,false,1,1,47024,
1428357760951,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45466,[],false,true,2,2,45475,
1428357760951,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1697,72318,[],false,true,1,1,72328,
1428357760951,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,12980,62941,[STARTED],false,true,1,1,70893421,
1428357760951,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2477876,[],false,true,0,0,2477885,
1428357760951,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,96243604,[STARTED],false,true,0,0,70944788,
1428357760951,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,21110,45791,[STARTED],false,true,0,0,7861785,
1428357760951,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,15050,2831739,[STARTED],false,true,0,0,58110573,
1428357760951,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,15050,81044903,[],false,true,1,1,58664335,
1428357760951,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,47014,[PERSISTENT],false,false,1,1,47024,
1428357760951,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13158,91487154,[STARTED],false,true,0,0,68538507,
1428357820898,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45466,[],false,true,2,2,45475,
1428357820898,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1697,72318,[],false,true,1,1,72328,
1428357820898,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,12980,62941,[STARTED],false,true,1,1,70893421,
1428357820898,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2477876,[],false,true,0,0,2477885,
