1428394433234,5,0.0,0.0,0.0
1428394438949,5,14.0,0.0,0.0
1428397841119,5,215.0,0.0,0.0
1428404208195,5,95.0,0.0,0.0
1428404344624,5,121.0,0.0,0.0
1428406780115,5,235.0,0.0,0.0
1428407310181,5,741.0,0.0,0.0
1428407348564,5,385.0,0.0,0.0
1428408333117,5,0.0,0.0,0.0
1428408359191,5,0.0,0.0,0.0
1428419613326,5,71.0,0.0,0.0
1428419690342,5,123.0,0.0,0.0
1428420364589,5,110.0,0.0,0.0
1428422075037,5,0.0,0.0,0.0
1428422629217,5,885.0,0.0,0.0
1428432316137,5,24.0,0.0,0.0
1428433441041,5,0.0,0.0,0.0
1428434364134,5,0.0,0.0,0.0
1428434758230,5,5.0,0.0,0.0
1428434997569,5,4.0,0.0,0.0
1428435244092,5,0.0,0.0,0.0
1428435365191,5,0.0,0.0,0.0
1428436382224,5,4.0,0.0,0.0
1428439201252,5,0.0,0.0,0.0
1428439939220,5,0.0,0.0,0.0
1428440462269,5,3.0,0.0,0.0
1428443222404,5,0.0,0.0,0.0
1428443227954,5,11.0,0.0,0.0
1428443249200,5,0.0,0.0,0.0
1428443249200,5,0.0,0.0,0.0
