1428357645281,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,249524042,[],false,true,0,0,131653990,
1428357645281,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428357645281,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428357645281,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,416308196,[STARTED],false,true,0,0,195809318,
1428357645281,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3493,414811540,[STARTED],false,true,2,2,194953477,
1428357645281,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428357645281,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,398,414961269,[STARTED],false,true,0,0,195074606,
1428357645281,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,18345,356315004,[],false,true,1,1,177991004,
1428357645281,com.whatsapp.messaging.MessageService,com.whatsapp,10077,32319,762046,[STARTED],false,true,1,1,194605626,
1428357645281,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428357705643,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,249524042,[],false,true,0,0,131653990,
1428357705643,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428357705643,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428357705643,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,416368572,[STARTED],false,true,0,0,195834002,
1428357705643,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3493,414811540,[STARTED],false,true,2,2,194953477,
1428357705643,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428357705643,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,398,414961269,[STARTED],false,true,0,0,195074606,
1428357705643,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,18345,356315004,[],false,true,1,1,177991004,
1428357705643,com.whatsapp.messaging.MessageService,com.whatsapp,10077,32319,762046,[STARTED],false,true,1,1,194605626,
1428357705643,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428357787655,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,249524042,[],false,true,0,0,131653990,
1428357787655,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428357787655,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428357787655,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,416450581,[STARTED],false,true,0,0,195856608,
1428357787655,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3493,414811540,[STARTED],false,true,2,2,194953477,
1428357787655,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428357787655,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,398,414961269,[STARTED],false,true,0,0,195074606,
1428357787655,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,18345,356315004,[],false,true,1,1,177991004,
1428357787655,com.whatsapp.messaging.MessageService,com.whatsapp,10077,32319,762046,[STARTED],false,true,1,1,194605626,
1428357787655,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428357848036,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,249524042,[],false,true,0,0,131653990,
1428357848036,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428357848036,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428357848036,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,416510950,[STARTED],false,true,0,0,195898551,
1428357848036,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3493,414811540,[STARTED],false,true,2,2,194953477,
1428357848036,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428357848036,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,398,414961269,[STARTED],false,true,0,0,195074606,
1428357848036,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,18345,356315004,[],false,true,1,1,177991004,
1428357848036,com.whatsapp.messaging.MessageService,com.whatsapp,10077,32319,762046,[STARTED],false,true,1,1,194605626,
1428357848036,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428357908661,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,249524042,[],false,true,0,0,131653990,
1428357908661,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428357908661,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428357908661,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,416571583,[STARTED],false,true,0,0,195929667,
1428357908661,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3493,414811540,[STARTED],false,true,2,2,194953477,
1428357908661,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428357908661,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,398,414961269,[STARTED],false,true,0,0,195074606,
1428357908661,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,18345,356315004,[],false,true,1,1,177991004,
1428357908661,com.whatsapp.messaging.MessageService,com.whatsapp,10077,32319,762046,[STARTED],false,true,1,1,194605626,
1428357908661,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428357969018,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,249524042,[],false,true,0,0,131653990,
1428357969018,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428357969018,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428357969018,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,416631865,[STARTED],false,true,0,0,195950341,
1428357969018,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3493,414811540,[STARTED],false,true,2,2,194953477,
1428357969018,ch.unige.css.services.UserActivityService,ch.unige.ping,10076,1849,416631953,[STARTED],false,true,0,0,195950429,
1428357969018,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428357969018,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,398,414961269,[STARTED],false,true,0,0,195074606,
1428357969018,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,18345,356315004,[],false,true,1,1,177991004,
1428357969018,com.whatsapp.messaging.MessageService,com.whatsapp,10077,32319,762046,[STARTED],false,true,1,1,194605626,
1428358029103,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,249524042,[],false,true,0,0,131653990,
1428358029103,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428358029103,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428358029103,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,416692031,[STARTED],false,true,0,0,195973263,
