1428357600139,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,153621930,[],false,true,0,0,84646524,
1428357600139,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428357600139,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,5284,175792620,[STARTED],false,true,2,2,197750590,
1428357600139,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428357600139,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,365424941,[STARTED],false,true,0,0,199439753,
1428357600139,ch.local.android.CallLookupService,ch.local.android,10098,22240,646596,[STARTED],false,true,0,0,196842891,
1428357600139,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10103,17566,352330934,[STARTED],false,true,0,0,196621067,
1428357600139,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428357600139,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17626,357156306,[STARTED],false,true,0,0,196627833,
1428357600139,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,6696,650318,[STARTED],false,true,0,0,199247447,
1428357660224,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,153621930,[],false,true,0,0,84646524,
1428357660224,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428357660224,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,5284,175792620,[STARTED],false,true,2,2,197750590,
1428357660224,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428357660224,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,365485027,[STARTED],false,true,0,0,199460621,
1428357660224,ch.local.android.CallLookupService,ch.local.android,10098,22240,646596,[STARTED],false,true,0,0,196842891,
1428357660224,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10103,17566,352330934,[STARTED],false,true,0,0,196621067,
1428357660224,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428357660224,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17626,357156306,[STARTED],false,true,0,0,196627833,
1428357660224,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,6696,650318,[STARTED],false,true,0,0,199247447,
1428357728100,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,153621930,[],false,true,0,0,84646524,
1428357728100,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428357728100,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,5284,175792620,[STARTED],false,true,2,2,197750590,
1428357728100,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428357728100,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,365552912,[STARTED],false,true,0,0,199481352,
1428357728100,ch.local.android.CallLookupService,ch.local.android,10098,22240,646596,[STARTED],false,true,0,0,196842891,
1428357728100,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10103,17566,352330934,[STARTED],false,true,0,0,196621067,
1428357728100,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428357728100,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17626,357156306,[STARTED],false,true,0,0,196627833,
1428357728100,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,6696,650318,[STARTED],false,true,0,0,199247447,
1428357823088,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,153621930,[],false,true,0,0,84646524,
1428357823088,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428357823088,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,5284,175792620,[STARTED],false,true,2,2,197750590,
1428357823088,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428357823088,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,365647912,[STARTED],false,true,0,0,199503141,
1428357823088,ch.local.android.CallLookupService,ch.local.android,10098,22240,646596,[STARTED],false,true,0,0,196842891,
1428357823088,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10103,17566,352330934,[STARTED],false,true,0,0,196621067,
1428357823088,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428357823088,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17626,357156306,[STARTED],false,true,0,0,196627833,
1428357823088,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,6696,650318,[STARTED],false,true,0,0,199247447,
1428357885167,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,153621930,[],false,true,0,0,84646524,
1428357885167,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428357885167,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,5284,175792620,[STARTED],false,true,2,2,197750590,
1428357885167,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428357885167,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,365709983,[STARTED],false,true,0,0,199523636,
1428357885167,ch.local.android.CallLookupService,ch.local.android,10098,22240,646596,[STARTED],false,true,0,0,196842891,
1428357885167,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10103,17566,352330934,[STARTED],false,true,0,0,196621067,
1428357885167,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428357885167,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17626,357156306,[STARTED],false,true,0,0,196627833,
1428357885167,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,6696,650318,[STARTED],false,true,0,0,199247447,
1428357945307,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,153621930,[],false,true,0,0,84646524,
1428357945307,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428357945307,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,5284,175792620,[STARTED],false,true,2,2,197750590,
1428357945307,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428357945307,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,365770087,[STARTED],false,true,0,0,199546967,
1428357945307,ch.local.android.CallLookupService,ch.local.android,10098,22240,646596,[STARTED],false,true,0,0,196842891,
1428357945307,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10103,17566,352330934,[STARTED],false,true,0,0,196621067,
1428357945307,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428357945307,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17626,357156306,[STARTED],false,true,0,0,196627833,
1428357945307,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,6696,650318,[STARTED],false,true,0,0,199247447,
1428358028588,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,153621930,[],false,true,0,0,84646524,
1428358028588,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428358028588,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,5284,175792620,[STARTED],false,true,2,2,197750590,
1428358028588,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428358028588,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,365853404,[STARTED],false,true,0,0,199568619,
1428358028588,ch.local.android.CallLookupService,ch.local.android,10098,22240,646596,[STARTED],false,true,0,0,196842891,
1428358028588,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10103,17566,352330934,[STARTED],false,true,0,0,196621067,
1428358028588,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428358028588,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17626,357156306,[STARTED],false,true,0,0,196627833,
1428358028588,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,6696,650318,[STARTED],false,true,0,0,199567342,
1428358088845,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,153621930,[],false,true,0,0,84646524,
1428358088845,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428358088845,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,5284,175792620,[STARTED],false,true,2,2,197750590,
1428358088845,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428358088845,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,365913665,[STARTED],false,true,0,0,199589809,
1428358088845,ch.local.android.CallLookupService,ch.local.android,10098,22240,646596,[STARTED],false,true,0,0,196842891,
1428358088845,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10103,17566,352330934,[STARTED],false,true,0,0,196621067,
1428358088845,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428358088845,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17626,357156306,[STARTED],false,true,0,0,196627833,
