1428360385853,TILTING
1428360406248,STILL
1428360458964,STILL
1428360526346,STILL
1428360589673,TILTING
1428360589709,STILL
1428360650914,STILL
1428360720183,STILL
1428360781423,STILL
1428360842634,STILL
1428360909177,STILL
1428360971008,STILL
1428361055497,STILL
1428361116612,STILL
1428394368123,TILTING
1428394391557,TILTING
1428394405220,TILTING
1428394413673,TILTING
1428394422086,STILL
1428394494133,TILTING
1428394494188,STILL
1428394557168,TILTING
1428394557265,STILL
1428394611731,TILTING
1428394611784,UNKNOWN
1428394671993,TILTING
1428394672056,STILL
1428394736387,TILTING
1428394736462,STILL
1428394798076,STILL
1428394860237,STILL
1428394921351,STILL
1428394986847,STILL
1428395116112,STILL
1428395177365,STILL
1428395240319,TILTING
1428395240479,STILL
1428395304954,STILL
1428395366056,STILL
1428395427263,STILL
1428395488482,STILL
1428395554793,STILL
1428395616351,TILTING
1428395616414,STILL
1428395678103,STILL
1428395739411,STILL
1428395806153,STILL
1428395866175,TILTING
1428395866217,STILL
1428395926247,STILL
1428395987751,STILL
1428396055558,STILL
1428396099701,TILTING
1428396099758,STILL
1428396160922,STILL
1428396224071,STILL
1428396285897,STILL
1428396350995,STILL
1428396418112,STILL
1428396483088,STILL
1428396544187,STILL
1428396658122,STILL
1428404281413,TILTING
1428404298223,IN_VEHICLE
1428404347417,IN_VEHICLE
1428404411478,STILL
1428404473772,STILL
1428404535505,STILL
1428404599552,STILL
1428404661327,STILL
1428404724901,UNKNOWN
1428407784987,STILL
1428407872944,UNKNOWN
1428407934335,UNKNOWN
1428408001381,STILL
1428408061802,STILL
1428408127063,STILL
1428408190980,STILL
1428408252311,STILL
1428408316298,STILL
1428408379691,STILL
1428408441150,TILTING
1428408441223,STILL
1428408505152,TILTING
1428408505193,STILL
1428408566169,TILTING
1428408566216,UNKNOWN
1428408627358,STILL
1428408694769,STILL
1428408754991,STILL
1428408822238,STILL
1428408887604,STILL
1428408948589,STILL
1428409009781,STILL
1428409076661,STILL
1428409140464,STILL
1428413401134,STILL
1428418190800,TILTING
1428418198183,TILTING
1428418215514,STILL
1428418256039,TILTING
1428418256115,UNKNOWN
1428418317136,TILTING
1428418317191,STILL
1428418381183,STILL
1428418442999,STILL
1428418504641,STILL
1428418583047,STILL
1428418644235,STILL
1428418705464,STILL
1428418766813,STILL
1428418834097,STILL
1428419732898,TILTING
1428419741315,TILTING
1428419749706,STILL
1428419812111,TILTING
1428419812144,STILL
1428419876998,STILL
1428419938211,TILTING
1428419938278,STILL
1428419997501,TILTING
1428419997691,STILL
1428420059238,TILTING
1428420059314,STILL
1428420101910,STILL
