1428358766866,STILL
1428358827109,STILL
1428358887477,STILL
1428358947601,STILL
1428359007846,STILL
1428359068072,STILL
1428359126174,STILL
1428359188673,TILTING
1428359188705,UNKNOWN
1428359249620,TILTING
1428359249645,UNKNOWN
1428359309989,UNKNOWN
1428359370230,UNKNOWN
1428359430533,ON_FOOT
1428359490249,ON_FOOT
1428359550459,TILTING
1428359550487,ON_FOOT
1428359610539,ON_FOOT
1428359670742,TILTING
1428359670781,ON_FOOT
1428359730871,ON_FOOT
1428359791080,ON_FOOT
1428359851357,ON_FOOT
1428359911504,ON_FOOT
1428359958091,ON_FOOT
1428360018240,ON_FOOT
1428360078400,ON_FOOT
1428360138547,ON_FOOT
1428360198689,ON_FOOT
1428360258871,ON_FOOT
1428360318970,TILTING
1428360319050,ON_FOOT
1428360379399,TILTING
1428360379458,ON_FOOT
1428360439634,ON_FOOT
1428360499813,ON_FOOT
1428360559971,ON_FOOT
1428360620957,TILTING
1428360620986,STILL
1428360681088,TILTING
1428360681144,STILL
1428360741345,TILTING
1428360741370,STILL
1428360801515,STILL
1428360891988,STILL
1428360952275,STILL
1428361012588,STILL
1428361079977,TILTING
1428361080003,STILL
1428361140222,IN_VEHICLE
1428361200417,STILL
1428361260609,STILL
1428361357650,TILTING
1428361357672,STILL
1428361417775,TILTING
1428361417824,STILL
1428361477976,STILL
1428361538102,STILL
1428361598257,STILL
1428361667312,STILL
1428361727463,STILL
1428361787578,TILTING
1428361787610,IN_VEHICLE
1428361852055,UNKNOWN
1428361912111,UNKNOWN
1428361972328,TILTING
1428361972390,STILL
1428362032511,STILL
1428362092591,TILTING
1428362092613,UNKNOWN
1428362152719,TILTING
1428362152747,STILL
1428362205204,UNKNOWN
1428362266296,STILL
1428362332960,UNKNOWN
1428362371869,TILTING
1428362372016,UNKNOWN
1428362396104,TILTING
1428362396178,IN_VEHICLE
1428362454045,TILTING
1428362454075,UNKNOWN
1428362457506,UNKNOWN
1428362515262,UNKNOWN
1428362576398,STILL
1428362638297,TILTING
1428362638318,STILL
1428362699664,STILL
1428362760727,STILL
1428362822037,UNKNOWN
1428362883211,UNKNOWN
1428362944415,UNKNOWN
1428363005665,STILL
1428363066848,STILL
1428363127238,STILL
1428363187398,STILL
1428363247617,TILTING
1428363247655,STILL
1428363307730,TILTING
1428363307755,STILL
1428363368017,TILTING
1428363368116,IN_VEHICLE
1428363430187,TILTING
1428363430352,STILL
1428363496779,UNKNOWN
1428363557897,UNKNOWN
1428363618000,STILL
1428363678321,STILL
1428363742616,TILTING
1428363742717,UNKNOWN
1428363775678,UNKNOWN
1428363836805,STILL
1428363898716,TILTING
1428363898738,UNKNOWN
1428363959839,TILTING
1428363959865,UNKNOWN
1428364023273,TILTING
1428364023299,STILL
1428364084298,TILTING
1428364084318,UNKNOWN
1428364152651,TILTING
1428364152674,ON_FOOT
1428364274840,TILTING
1428364274867,UNKNOWN
1428364327944,TILTING
1428364327986,STILL
1428364388027,TILTING
1428364388052,STILL
1428364448288,STILL
1428364508614,STILL
1428364568650,STILL
1428364635016,STILL
1428364661212,STILL
1428364726787,STILL
1428364786904,STILL
1428364854069,STILL
1428364921557,STILL
1428364962189,STILL
1428366188093,STILL
1428366248282,STILL
1428366308348,STILL
1428366368624,TILTING
1428366368708,STILL
1428366428973,STILL
1428366489234,STILL
1428366549475,STILL
1428366609753,STILL
1428366670022,STILL
1428366730383,STILL
1428366790676,STILL
1428366850861,STILL
1428366911067,STILL
1428375787871,TILTING
1428375823097,STILL
1428375873003,STILL
1428375934288,STILL
1428375995413,STILL
1428376056572,STILL
1428376117636,STILL
1428376178821,STILL
1428376240086,STILL
1428376305003,STILL
1428376366208,STILL
1428378126128,TILTING
1428378134387,TILTING
1428378142673,TILTING
1428378151144,IN_VEHICLE
1428378227714,STILL
1428378289838,STILL
1428378336480,STILL
1428378400257,STILL
1428391950298,IN_VEHICLE
1428392010465,STILL
1428392070609,STILL
1428392130696,STILL
1428392193662,STILL
1428392253900,STILL
1428392314134,STILL
1428392374371,STILL
1428392434621,STILL
1428392495020,STILL
1428393387574,STILL
1428393452203,TILTING
1428393452267,STILL
1428393512358,STILL
1428393572606,TILTING
1428393572660,STILL
1428393632827,IN_VEHICLE
1428393692975,TILTING
1428393692999,STILL
1428393753096,STILL
1428393813311,STILL
1428393873513,STILL
1428393933618,STILL
1428393993766,STILL
1428394054082,STILL
1428394114279,STILL
1428394174428,STILL
1428395447441,TILTING
1428395455775,TILTING
1428395472582,STILL
1428395532718,STILL
1428395610613,STILL
1428395672291,STILL
1428395732457,STILL
1428395792732,STILL
1428395852990,STILL
1428395913252,STILL
1428395973607,STILL
1428396474365,TILTING
1428396499298,STILL
1428396559424,TILTING
1428396559495,IN_VEHICLE
1428396619635,STILL
1428396679774,STILL
1428396740031,STILL
1428396806288,STILL
1428396866411,STILL
1428396926533,STILL
1428396986845,STILL
1428397046967,STILL
1428397107230,STILL
1428399000536,TILTING
1428399017241,UNKNOWN
1428399077421,UNKNOWN
1428399144072,STILL
1428399204186,UNKNOWN
1428399264338,STILL
1428399324909,STILL
1428399385197,UNKNOWN
1428399445623,STILL
1428399506382,UNKNOWN
1428399566679,UNKNOWN
1428399626974,UNKNOWN
1428399687224,STILL
1428399747625,STILL
1428399807769,UNKNOWN
1428399868120,UNKNOWN
1428399928489,UNKNOWN
1428399988630,ON_FOOT
1428400048920,ON_FOOT
1428400109203,ON_FOOT
1428400169519,ON_FOOT
1428400229795,ON_FOOT
1428400289870,ON_FOOT
1428400350179,UNKNOWN
1428400410465,ON_FOOT
1428400470569,ON_FOOT
1428400530829,ON_FOOT
1428400591108,ON_FOOT
1428400651354,ON_FOOT
1428400711601,ON_FOOT
1428400771954,ON_FOOT
1428400832200,TILTING
1428400832232,ON_FOOT
1428400892391,TILTING
1428400892415,ON_FOOT
1428400952726,ON_FOOT
1428401012998,ON_FOOT
1428401073656,ON_FOOT
1428401133936,ON_FOOT
1428401194010,ON_FOOT
1428401254260,ON_FOOT
1428401314599,ON_FOOT
1428401374847,ON_FOOT
1428401435101,ON_FOOT
1428401494444,UNKNOWN
1428401555224,UNKNOWN
1428401615471,STILL
1428401675862,UNKNOWN
1428401736102,ON_FOOT
1428401796444,UNKNOWN
1428401856489,TILTING
1428401856508,STILL
1428401916782,STILL
1428401977015,IN_VEHICLE
1428402037297,STILL
1428402097614,TILTING
1428402097654,ON_FOOT
1428402160855,TILTING
1428402160900,UNKNOWN
1428402221173,IN_VEHICLE
1428402281402,TILTING
1428402281434,UNKNOWN
1428402342780,TILTING
1428402342804,UNKNOWN
1428402403488,TILTING
1428402403512,STILL
1428402463699,UNKNOWN
1428402524002,UNKNOWN
1428402584252,UNKNOWN
1428402644661,UNKNOWN
1428402706768,UNKNOWN
1428402767014,UNKNOWN
1428402827440,UNKNOWN
1428402887688,UNKNOWN
1428402948043,UNKNOWN
1428403008198,UNKNOWN
1428403068448,ON_FOOT
1428403128857,ON_FOOT
1428403189104,ON_FOOT
1428403249417,STILL
1428403309687,UNKNOWN
1428403369956,IN_VEHICLE
1428403430626,ON_FOOT
1428403490454,STILL
1428403550914,STILL
1428403611204,UNKNOWN
1428403671987,ON_FOOT
1428403732390,UNKNOWN
1428403792537,ON_FOOT
1428403852809,ON_FOOT
1428403912957,ON_FOOT
1428403973626,ON_FOOT
1428404038184,ON_FOOT
1428404099680,ON_FOOT
1428404159950,ON_FOOT
1428404220272,ON_FOOT
1428404280550,ON_FOOT
1428404340803,ON_FOOT
1428404401139,UNKNOWN
1428404461360,ON_FOOT
1428404521663,ON_FOOT
1428404581990,ON_FOOT
1428404647758,ON_FOOT
1428404707920,TILTING
1428404707957,UNKNOWN
1428404774786,TILTING
1428404774888,ON_FOOT
1428404834964,TILTING
1428404835002,UNKNOWN
1428404895227,ON_BICYCLE
1428404955462,ON_BICYCLE
1428405015825,UNKNOWN
1428405076040,UNKNOWN
1428405143581,UNKNOWN
1428405204944,UNKNOWN
1428405265266,UNKNOWN
1428405325503,ON_FOOT
1428405385830,TILTING
1428405385863,STILL
1428405446184,TILTING
1428405446207,ON_FOOT
1428405508332,STILL
1428405568544,STILL
1428405628752,STILL
1428405688941,STILL
1428405749203,STILL
1428405809551,STILL
1428405869902,STILL
1428405930168,STILL
1428405990401,STILL
1428406050718,STILL
1428408199894,STILL
1428408260150,STILL
1428408320340,STILL
1428408380587,STILL
1428408440886,STILL
1428408501126,STILL
1428408561189,STILL
1428408621311,STILL
1428408681664,STILL
1428411658927,TILTING
1428411662407,TILTING
1428411679575,STILL
1428411739773,UNKNOWN
1428411800247,TILTING
1428411800312,IN_VEHICLE
1428411860498,TILTING
1428411860546,STILL
1428411922496,STILL
1428411982593,STILL
1428412042838,STILL
1428412102962,STILL
1428412163257,UNKNOWN
1428412223376,STILL
