1428357611863,20083,1332,1118,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428357693939,21199,6707,4023,358240050552686,www.unige.ch,Http,"[27,28,22]",27.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428357754095,20086,1272,1648,358240050552686,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428357814251,20024,3497,5935,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428357874366,20073,1272,1648,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428357934491,20080,1272,1648,358240050552686,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428358011075,20022,132065,93162,358240050552686,www.unige.ch,Http,"[154,24,150]",150.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428358071232,20076,1906,2729,358240050552686,www.unige.ch,Http,"[28,28,23]",28.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428358145988,21139,28079,603784,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428358206214,20102,3810,7319,358240050552686,www.unige.ch,Http,"[32,31,23]",31.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428358296266,20081,2253,2141,358240050552686,www.unige.ch,Http,"[24,157,154]",154.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428358386175,21108,1200,1290,358240050552686,www.unige.ch,Http,"[69,47,35]",47.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428358446288,20099,1272,1254,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428358506424,20099,1272,1648,358240050552686,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428358581332,20078,3959,7936,358240050552686,www.unige.ch,Http,"[126,28,146]",126.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428358641448,20091,1355,1648,358240050552686,www.unige.ch,Http,"[33,43,23]",33.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428358701604,20076,1330,1743,358240050552686,www.unige.ch,Http,"[35,32,45]",35.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428358761718,20069,1000,1512,358240050552686,www.unige.ch,Http,"[44,29,29]",29.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428358821853,20081,3569,3230,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428358881974,20082,1376,1648,358240050552686,www.unige.ch,Http,"[23,196,146]",146.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428358951431,20081,4715,3282,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428359011987,20063,1407,1254,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428359072115,20081,82004,6425,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428359167166,20080,2215,2621,358240050552686,www.unige.ch,Http,"[125,24,182]",125.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428359227277,20074,1104,1170,358240050552686,www.unige.ch,Http,"[25,29,23]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428359287474,20091,1272,1254,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428359347608,20100,1272,1648,358240050552686,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428359452301,20088,1272,1254,358240050552686,www.unige.ch,Http,"[22,153,149]",149.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428359512423,20104,1484,2112,358240050552686,www.unige.ch,Http,"[33,45,36]",36.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428359572632,20105,1272,1254,358240050552686,www.unige.ch,Http,"[27,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428359632741,20096,1272,2042,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428359737488,20094,3800,3024,358240050552686,www.unige.ch,Http,"[26,163,153]",153.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428359797586,20068,1376,2094,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428359857680,20071,1272,1254,358240050552686,www.unige.ch,Http,"[30,41,37]",37.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428359917836,20092,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428359977930,20124,3371,8427,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428360038861,20069,8812,6264,358240050552686,www.unige.ch,Http,"[23,161,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428360098997,20090,1355,1648,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428360159125,20075,1272,1254,358240050552686,www.unige.ch,Http,"[24,26,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428360219322,20076,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428360323928,20085,2967,6090,358240050552686,www.unige.ch,Http,"[27,157,23]",27.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428360384095,20073,1324,1648,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428360459382,20102,4129,10423,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428360519498,20080,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428360579616,20024,1188,1684,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428360639747,20099,1324,1389,358240050552686,www.unige.ch,Http,"[140,23,155]",140.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428360699961,20113,1324,1306,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428360760116,20076,3765,2783,358240050552686,www.unige.ch,Http,"[24,25,28]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428360820199,20067,1000,724,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428360880322,20093,79044,6900,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428360947287,20108,3477,6685,358240050552686,www.unige.ch,Http,"[152,25,156]",152.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428361007482,20108,2034,2529,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428361067605,20090,1376,1700,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428361127706,20080,1272,1648,358240050552686,www.unige.ch,Http,"[26,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428361232410,20073,4465,6681,358240050552686,www.unige.ch,Http,"[149,22,148]",148.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428361295226,20076,16775,24279,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428361355342,20071,6872,4424,358240050552686,www.unige.ch,Http,"[32,42,27]",32.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428361415563,20086,6624,4417,358240050552686,www.unige.ch,Http,"[23,23,26]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428361480468,20089,6684,4195,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428361548261,20074,2267,2365,358240050552686,www.unige.ch,Http,"[123,25,164]",123.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428361608390,20069,1376,1700,358240050552686,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428361668516,20118,1272,1254,358240050552686,www.unige.ch,Http,"[22,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428361728651,20025,1000,1118,358240050552686,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428361833406,20081,13396,20123,358240050552686,www.unige.ch,Http,"[24,30,27]",27.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428361894336,20073,1881,2119,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428361954490,20089,1272,1648,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428362014563,20077,1136,1186,358240050552686,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428362074692,20094,1272,1648,358240050552686,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428362140878,20088,3243,7481,358240050552686,www.unige.ch,Http,"[23,154,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428362223646,20094,1542,1648,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428362283781,20028,1355,1648,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428362343936,20073,1438,1648,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428362427329,20083,1324,1389,358240050552686,www.unige.ch,Http,"[23,161,185]",161.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428362516174,20021,12809,27658,358240050552686,www.unige.ch,Http,"[23,26,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428362576272,20152,3910,3201,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428362636764,20074,1136,1186,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428362734419,20062,88196,14913,358240050552686,www.unige.ch,Http,"[187,23,144]",144.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428362794559,20088,1459,1254,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428362854759,20116,1136,1580,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428362914890,20076,1272,1648,358240050552686,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428363019527,20083,3000,2745,358240050552686,www.unige.ch,Http,"[23,149,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1428363079789,20062,1828,2051,358240050552686,www.unige.ch,Http,"[23,24,25]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
