1428378051998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428387165902,226,201.0,22452.0,22251.0,1322.4,665.0,5262163.72,2293.94,301231
1428387558397,4,1006.0,6008.0,5002.0,4191.0,5559.0,5105712.67,2259.58,29678
1428390920355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428391981722,47,157.0,2201.0,2044.0,617.91,489.0,206702.34,454.65,34796
1428395508882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428401583961,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19165
1428401914125,131,185.0,16573.0,16388.0,1816.07,995.5,5671681.16,2381.53,243169
1428406681805,85,379.0,41975.0,41596.0,3258.87,1528.0,2.994276247E7,5472.0,285154
1428409659920,3,621.0,862.0,241.0,741.5,741.5,14520.25,120.5,19041
1428409819510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410042429,247,301.0,10716.0,10415.0,967.05,579.0,2136754.0,1461.76,242123
1428410327341,5,515.0,1386.0,871.0,884.75,819.0,101533.69,318.64,8005
1428410537133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410570577,33,184.0,5889.0,5705.0,1231.63,554.5,2153338.36,1467.43,49543
1428410870695,25,211.0,5757.0,5546.0,955.58,585.5,1363507.91,1167.69,50961
1428411718069,174,175.0,5669.0,5494.0,737.8,507.0,509750.17,713.97,156854
1428411908148,100,154.0,20847.0,20693.0,931.0,469.0,4659069.7,2158.49,94195
1428412035254,42,195.0,15037.0,14842.0,1457.22,497.0,8847198.17,2974.42,66408
1428415454929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428415465487,5,755.0,3976.0,3221.0,1803.0,1240.5,1667546.5,1291.34,15500
1428418042003,151,117.0,14268.0,14151.0,983.1,524.5,2917537.69,1708.08,151232
1428419981888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428419987242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423329620,2,23452.0,23452.0,0.0,23452.0,23452.0,0.0,0.0,36524
1428423760167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423944628,112,182.0,18336.0,18154.0,1535.68,583.0,7022942.89,2650.08,191520
1428424317155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428424338547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428426049306,6,1222.0,9545.0,8323.0,3178.8,1763.0,1.021056616E7,3195.4,19602
1428428614778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428438996768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428441069656,8,649.0,1850.0,1201.0,1095.43,1058.0,170222.53,412.58,11459
1428442245825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
