1428359003947,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,5086508,[],false,true,0,0,3111367,
1428359005494,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,5086508,[],false,true,0,0,3111367,
1428359005494,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,5086508,[],false,true,0,0,3111367,
1428359005494,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,5086508,[],false,true,0,0,3111367,
1428359005494,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,5086508,[],false,true,0,0,3111367,
1428359005494,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,5086508,[],false,true,0,0,3111367,
1428359005494,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,5086508,[],false,true,0,0,3111367,
1428359005494,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1605,59743,[],false,true,1,1,59752,
1428359005494,ch.unige.css.services.PingService,ch.unige.ping,10074,1407,14733957,[STARTED],false,true,0,0,10197227,
1428359005494,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,40074,[PERSISTENT],false,false,2,2,46856,
1428359005494,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17317,14733928,[STARTED],false,true,0,0,10197198,
1428359005494,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,26848,14196686,[],false,true,1,1,9908715,
1428359005494,co.vine.android.service.ResourceService,co.vine.android:record,10109,18779,74266,[STARTED],false,true,0,0,8608437,
1428359005494,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18817,63834,[STARTED],false,true,1,1,10070262,
1428359005494,com.android.systemui.ImageWallpaper,com.android.systemui,10012,882,34212,[PERSISTENT],false,false,1,1,34221,
1428359005494,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1077,14513398,[],false,true,1,1,10091020,
1428359006118,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,5086508,[],false,true,0,0,3111367,
1428359006118,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1605,59743,[],false,true,1,1,59752,
1428359006118,ch.unige.css.services.PingService,ch.unige.ping,10074,1407,14733957,[STARTED],false,true,0,0,10197878,
1428359006118,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,40074,[PERSISTENT],false,false,2,2,46856,
