1428357795375,OFF
1428359006355,ON
1428359017068,OFF
1428359140439,ON
1428359147117,PRESENT
1428361830022,ROTATION_270
1428361830022,ROTATION_270
1428361831635,ROTATION_0
1428363170765,OFF
1428363172151,ON
1428363185971,PRESENT
1428363546689,OFF
1428363546788,ON
1428363548249,OFF
1428363548330,ON
1428363548723,PRESENT
1428363551578,OFF
1428363552395,ON
1428363554555,OFF
1428363554650,ON
1428363556532,OFF
1428363556608,ON
1428363558730,OFF
1428363558816,ON
1428363561033,OFF
1428363561127,ON
1428363562649,OFF
1428363562742,ON
1428363564678,OFF
1428363564795,ON
1428363567063,OFF
1428363567163,ON
1428363568966,OFF
1428363569066,ON
1428363570961,OFF
1428363571047,ON
1428363574767,OFF
1428363574941,ON
1428363577349,OFF
1428363577446,ON
1428363579614,OFF
1428363579708,ON
1428363583446,OFF
1428363583532,ON
1428363586020,OFF
1428363586106,ON
1428363589943,OFF
1428387300468,PRESENT
1428387300589,PRESENT
1428387300627,PRESENT
1428387300637,PRESENT
1428387300675,PRESENT
1428387300722,PRESENT
1428387300731,PRESENT
1428387301766,ON
1428387430451,OFF
1428387785798,ON
1428387800222,OFF
1428389257606,ON
1428389258696,PRESENT
1428389265715,OFF
1428389275750,ON
1428389291163,PRESENT
1428389467414,OFF
1428390043295,ON
1428390044514,PRESENT
1428391690175,OFF
1428391878013,ON
1428391896397,OFF
1428391919280,ON
1428391924267,PRESENT
1428392247135,OFF
1428392335522,ON
1428392341946,PRESENT
1428392623470,OFF
1428393340747,ON
1428393352876,OFF
1428397018250,ON
1428397027209,PRESENT
1428397063085,OFF
1428399705675,ON
1428399719423,OFF
1428402248721,ON
1428402259601,OFF
1428402483628,ON
1428402491309,PRESENT
1428402558921,OFF
1428402839147,ON
1428402842642,PRESENT
1428402884415,OFF
1428405770580,ON
1428405778686,OFF
1428405795075,ON
1428405808355,OFF
1428406569040,ON
1428406584884,OFF
1428406585048,ON
1428406595927,OFF
1428406651537,ON
1428406656178,PRESENT
1428407098856,OFF
1428407214800,ON
1428407227546,OFF
1428407255168,ON
1428407258203,PRESENT
1428407380398,OFF
1428407489318,ON
1428407499993,OFF
1428407505988,ON
1428407507549,PRESENT
1428407713477,OFF
1428407730595,ON
1428407739781,PRESENT
1428408035704,OFF
1428408457034,ON
1428408473708,OFF
1428408474084,ON
1428408475484,OFF
1428408550770,ON
1428408559122,PRESENT
1428408796234,OFF
1428408798536,ON
1428408799755,OFF
1428408939400,ON
1428408963591,PRESENT
1428409127542,OFF
1428409744563,ON
1428409755635,OFF
1428410884189,ON
1428410896350,OFF
1428410999815,ON
1428411010628,OFF
1428412940508,ON
1428412952543,OFF
1428413816425,ON
1428413821241,PRESENT
1428413981988,OFF
1428414049025,ON
1428414050584,PRESENT
1428414198800,OFF
1428414320127,ON
1428414320995,PRESENT
1428414327882,OFF
1428416567188,ON
1428416568290,PRESENT
1428416623559,OFF
1428418901037,ON
1428418903404,PRESENT
1428418912665,OFF
1428419166756,ON
1428419168855,PRESENT
1428419188983,OFF
1428419432580,ON
1428419443557,OFF
1428419910400,ON
1428419913495,OFF
1428421133101,ON
1428421157091,OFF
1428421186685,ON
1428421189539,PRESENT
1428421522828,ROTATION_0
1428422642355,OFF
1428422672579,ON
1428422683652,OFF
1428422715450,ON
1428422728585,OFF
1428422731799,ON
1428422738392,PRESENT
1428423345775,OFF
1428423367096,ON
1428423368824,PRESENT
1428423372753,OFF
1428423464289,ON
1428423476934,OFF
1428423574878,ON
1428423585895,OFF
1428423724251,ON
1428423747181,OFF
1428423749594,ON
1428423754190,PRESENT
1428424043233,OFF
1428424248098,ON
1428424257767,PRESENT
1428424353619,OFF
1428424444710,ON
1428424457687,OFF
1428424678654,ON
1428424685329,OFF
1428425489096,ON
1428425497699,PRESENT
1428425617783,OFF
1428425618191,ON
1428425641743,OFF
1428425731762,ON
1428425737545,PRESENT
1428426189150,OFF
1428426263807,ON
1428426276444,PRESENT
1428426591999,OFF
1428426743109,ON
1428426752155,OFF
1428426752433,ON
1428426756961,PRESENT
1428426925934,OFF
1428427106908,ON
1428427116978,OFF
1428427132082,ON
1428427132811,PRESENT
1428427177614,OFF
1428427365750,ON
1428427371454,PRESENT
1428427456638,ROTATION_90
1428427458351,ROTATION_0
1428427726093,OFF
1428427784128,ON
1428427790476,PRESENT
1428428088967,OFF
1428428129683,ON
1428428140426,OFF
1428428299991,ON
1428428314044,OFF
1428428633722,ON
1428428645966,OFF
1428429294033,ON
1428429299014,PRESENT
1428429323794,OFF
1428429487730,ON
1428429500002,OFF
1428429502329,ON
1428429502996,PRESENT
1428429601761,OFF
1428429788098,ON
1428429799256,OFF
1428430061681,ON
1428430062397,PRESENT
1428430088660,OFF
1428430186687,ON
1428430187618,PRESENT
1428430247765,OFF
1428430448641,ON
1428430455574,OFF
1428430455742,ON
1428430466532,OFF
1428430648671,ON
1428430652235,OFF
1428430716447,ON
1428430733119,OFF
1428430758578,ON
1428430769647,OFF
1428430840147,ON
1428430848443,PRESENT
1428431061933,OFF
1428433112536,ON
1428433117731,PRESENT
1428433360362,OFF
1428433611468,ON
1428433618595,PRESENT
1428433849813,OFF
1428433966769,ON
1428433977838,OFF
1428433983061,ON
1428433993244,PRESENT
1428434926682,OFF
1428434926837,ON
1428435293924,OFF
1428435481169,ON
1428435486992,PRESENT
1428435576012,OFF
1428435616590,ON
1428435618452,OFF
1428435655501,ON
1428435674679,OFF
1428435706240,ON
1428435717402,OFF
1428435733096,ON
1428435735509,PRESENT
1428436410305,OFF
1428437726844,ON
1428437727770,PRESENT
1428437735197,OFF
1428439035223,ON
1428439036547,PRESENT
1428439441494,ROTATION_270
1428439451163,ROTATION_0
1428439453712,OFF
1428439520872,ON
1428439531915,OFF
1428439537705,ON
1428439540483,PRESENT
1428439672100,OFF
1428440478962,ON
1428440491482,OFF
1428440665101,ON
1428440669788,PRESENT
1428440767144,OFF
1428441145766,ON
1428441170880,PRESENT
1428442482440,OFF
1428442700833,ON
1428442713134,OFF
1428442714793,ON
1428442717437,PRESENT
1428442984460,OFF
1428443563297,ON
1428443572898,PRESENT
