1428361635857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428361637964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428361646683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428391041803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428392134781,6,407.0,4873.0,4466.0,1532.4,724.0,2865389.84,1692.75,12703
1428392179839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428394534785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428394555778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428396280732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428396285377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428396653030,17,471.0,4758.0,4287.0,1459.81,809.0,1390179.28,1179.06,30289
1428396756319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428397138515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428397138842,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8327
1428397482922,11,110.0,4420.0,4310.0,821.2,280.0,1579455.16,1256.76,10698
1428397624782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428397817449,40,147.0,11902.0,11755.0,1637.23,1083.0,3775020.28,1942.94,69596
1428397919778,76,604.0,17542.0,16938.0,1432.93,945.0,3936616.54,1984.09,111863
1428398040640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402955169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402991572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403018375,4,256.0,603.0,347.0,374.0,263.0,26228.67,161.95,4369
1428403231078,33,91.0,24925.0,24834.0,2686.56,941.0,2.546497218E7,5046.28,89676
1428403494067,27,472.0,33943.0,33471.0,5949.81,2903.5,7.090614562E7,8420.58,160454
1428404044753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428404201731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428405676449,16,231.0,14727.0,14496.0,2687.6,976.0,1.386114864E7,3723.06,43274
1428406195848,7,729.0,6177.0,5448.0,2736.5,1938.0,3943103.92,1985.73,19844
1428406310791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428406550141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428406781817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428406834177,14,504.0,12967.0,12463.0,4048.92,2146.0,1.807444422E7,4251.4,59480
1428406935437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428406968763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428406996827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428407092937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428407260644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428407295442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428407322005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428407631402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428407801640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428408312115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428408533275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428408762710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428408925755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428408927449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428408943348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428409242037,39,406.0,9747.0,9341.0,1930.74,1425.0,3762295.51,1939.66,76848
1428409968719,53,182.0,13416.0,13234.0,2026.37,1349.0,5644280.31,2375.77,114642
1428410115941,4,695.0,3679.0,2984.0,2337.0,2637.0,1529042.67,1236.54,8739
1428411590188,4,787.0,2768.0,1981.0,1598.67,1241.0,718022.89,847.36,12882
1428412909011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428412947817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428413009816,16,116.0,2280.0,2164.0,663.2,470.0,397171.49,630.22,17140
1428413081811,6,619.0,3526.0,2907.0,1588.2,826.0,1293423.36,1137.29,16293
1428413269861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428413333882,36,91.0,5576.0,5485.0,694.26,226.0,1322911.51,1150.18,31683
1428413453534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428413621707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428414214718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428414341922,20,579.0,10710.0,10131.0,2496.11,1213.0,5903171.57,2429.64,55066
