1428357641318,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428357641521,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428357643881,com.snapchat.android,10078,16564,true,FOREGROUND,true
1428357646337,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428357646978,com.instagram.android,10076,19523,true,FOREGROUND,true
1428357667615,com.android.systemui,10012,882,false,FOREGROUND,true
1428357667914,com.instagram.android,10076,19523,true,FOREGROUND,true
1428357688179,com.android.systemui,10012,882,false,FOREGROUND,true
1428357908586,com.instagram.android,10076,19523,true,FOREGROUND,true
1428357967673,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428357968266,com.instagram.android,10076,19523,true,FOREGROUND,true
1428357986391,com.android.systemui,10012,882,false,FOREGROUND,true
1428358378523,com.instagram.android,10076,19523,true,FOREGROUND,true
1428358381194,com.facebook.orca,10090,18598,true,VISIBLE,true
1428358384968,com.instagram.android,10076,19523,true,FOREGROUND,true
1428358466586,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428358466777,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428358468430,com.innovatty.instafollow,10116,26790,true,FOREGROUND,true
1428358468565,com.innovatty.instafollow,10116,26790,true,FOREGROUND,true
1428358470286,com.innovatty.instafollow,10116,26790,true,FOREGROUND,true
1428358495901,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428358496353,com.instagram.android,10076,19523,true,FOREGROUND,true
1428358621652,com.android.systemui,10012,882,false,FOREGROUND,true
1428358781126,com.instagram.android,10076,19523,true,FOREGROUND,true
1428358781401,com.android.systemui,10012,882,false,FOREGROUND,true
1428358782508,com.instagram.android,10076,19523,true,FOREGROUND,true
1428358783239,com.whatsapp,10075,18817,true,FOREGROUND,true
1428358784337,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1428358787471,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1428358787670,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428358788590,com.instagram.android,10076,19523,true,FOREGROUND,true
1428358866826,com.android.systemui,10012,882,false,FOREGROUND,true
1428359007369,com.instagram.android,10076,19523,true,FOREGROUND,true
1428359007636,com.android.systemui,10012,882,false,FOREGROUND,true
1428359009056,com.instagram.android,10076,19523,true,FOREGROUND,true
1428359085382,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428359085681,com.android.systemui,10012,882,false,FOREGROUND,true
1428359089513,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428359092219,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428359094342,com.android.systemui,10012,882,false,FOREGROUND,true
1428359097671,com.android.systemui,10012,882,false,FOREGROUND,true
1428359101336,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428359101554,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428359104972,com.google.android.deskclock,10033,30632,false,FOREGROUND,true
1428359107698,com.google.android.deskclock,10033,30632,false,FOREGROUND,true
1428359111592,com.google.android.deskclock,10033,30632,false,FOREGROUND,true
1428359113587,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428359119774,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428359297517,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428359298320,com.instagram.android,10076,19523,true,FOREGROUND,true
1428359383531,com.android.systemui,10012,882,false,FOREGROUND,true
1428380870102,com.instagram.android,10076,19523,true,FOREGROUND,true
1428380870171,com.android.systemui,10012,882,false,FOREGROUND,true
1428380871563,com.instagram.android,10076,19523,true,FOREGROUND,true
1428380871968,com.whatsapp,10075,18817,true,FOREGROUND,true
1428380874714,com.whatsapp,10075,18817,true,FOREGROUND,true
1428380880928,com.android.systemui,10012,882,false,FOREGROUND,true
1428380919431,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428380920337,com.instagram.android,10076,19523,true,FOREGROUND,true
1428380939253,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1428380941402,com.google.android.inputmethod.latin,10054,1077,true,PERCEPTIBLE,true
1428381005657,com.android.systemui,10012,882,false,FOREGROUND,true
1428385501245,com.google.android.deskclock,10033,30632,false,FOREGROUND,true
1428385561970,com.android.systemui,10012,882,false,FOREGROUND,true
1428386100412,com.google.android.deskclock,10033,30632,false,FOREGROUND,true
1428386118955,com.android.systemui,10012,882,false,FOREGROUND,true
1428386700479,com.google.android.deskclock,10033,30632,false,FOREGROUND,true
1428386707043,com.android.systemui,10012,882,false,FOREGROUND,true
1428386707591,com.google.android.deskclock,10033,30632,false,FOREGROUND,true
1428386712230,com.android.systemui,10012,882,false,FOREGROUND,true
1428387300845,com.google.android.deskclock,10033,30632,false,FOREGROUND,true
1428387309216,com.android.systemui,10012,882,false,FOREGROUND,true
1428388035322,com.instagram.android,10076,19523,true,FOREGROUND,true
1428388087849,com.android.systemui,10012,882,false,FOREGROUND,true
1428388872908,com.instagram.android,10076,19523,true,FOREGROUND,true
1428388880674,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428388881000,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428388893701,com.google.android.apps.genie.geniewidget,10040,22219,true,FOREGROUND,true
1428388902840,com.android.chrome,10031,31555,true,FOREGROUND,true
1428388921595,com.android.systemui,10012,882,false,FOREGROUND,true
1428388987362,com.android.chrome,10031,31555,true,FOREGROUND,true
1428388988285,com.android.systemui,10012,882,false,FOREGROUND,true
1428388989162,com.android.chrome,10031,31555,true,FOREGROUND,true
1428388990453,com.viber.voip,10098,24400,true,FOREGROUND,true
1428388993541,com.viber.voip,10098,24400,true,FOREGROUND,true
1428389005607,com.viber.voip,10098,24400,true,FOREGROUND,true
1428389006893,com.viber.voip,10098,24400,true,FOREGROUND,true
1428389008334,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428389009056,com.instagram.android,10076,19523,true,FOREGROUND,true
1428389011722,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428389012058,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428389012939,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428389014012,ch.tpg.android,10094,874,true,FOREGROUND,true
1428389014856,ch.tpg.android,10094,874,true,FOREGROUND,true
1428389016989,ch.tpg.android,10094,874,true,FOREGROUND,true
1428389017848,ch.tpg.android,10094,874,true,FOREGROUND,true
1428389018112,ch.tpg.android,10094,874,true,FOREGROUND,true
1428389019883,ch.tpg.android,10094,874,true,FOREGROUND,true
1428389020130,ch.tpg.android,10094,874,true,FOREGROUND,true
1428389028152,ch.tpg.android,10094,874,true,FOREGROUND,true
1428389028240,com.android.systemui,10012,882,false,FOREGROUND,true
1428389313746,ch.tpg.android,10094,874,true,FOREGROUND,true
1428389321749,ch.tpg.android,10094,874,true,FOREGROUND,true
1428389325004,ch.tpg.android,10094,874,true,FOREGROUND,true
1428389325257,ch.tpg.android,10094,874,true,FOREGROUND,true
1428389328536,com.android.systemui,10012,882,false,FOREGROUND,true
1428389329412,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428389331003,com.google.android.inputmethod.latin,10054,1077,true,PERCEPTIBLE,true
1428389331092,com.google.android.inputmethod.latin,10054,1077,true,PERCEPTIBLE,true
1428389355040,com.android.systemui,10012,882,false,FOREGROUND,true
1428389427308,com.instagram.android,10076,19523,true,FOREGROUND,true
1428389442708,com.android.systemui,10012,882,false,FOREGROUND,true
1428389503489,com.instagram.android,10076,19523,true,FOREGROUND,true
1428389510868,com.android.systemui,10012,882,false,FOREGROUND,true
1428389694008,com.instagram.android,10076,19523,true,FOREGROUND,true
1428389694964,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428389700723,com.google.android.googlequicksearchbox,10019,1235,true,FOREGROUND,true
1428389705734,com.google.android.googlequicksearchbox,10019,1235,true,BACKGROUND,true
1428389729453,com.android.systemui,10012,882,false,FOREGROUND,true
1428389732003,com.android.systemui,10012,882,false,FOREGROUND,true
