1428357632622,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428357634104,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428357638764,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428357639345,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428357649480,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428357649788,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428357649926,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428357650131,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428357650261,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428357650536,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428357739396,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428357740013,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428357745230,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428357745413,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428357747868,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428357748394,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428358075112,com.android.systemui,10012,904,false,FOREGROUND,true
1428360978458,com.android.systemui,10012,904,false,FOREGROUND,true
1428360979938,org.telegram.messenger,10075,3427,true,FOREGROUND,true
1428360986834,com.android.systemui,10012,904,false,FOREGROUND,true
1428361136738,com.android.systemui,10012,904,false,FOREGROUND,true
1428361138276,org.telegram.messenger,10075,3427,true,FOREGROUND,true
1428361155778,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428361156109,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428361162641,com.android.systemui,10012,904,false,FOREGROUND,true
1428362026594,com.android.systemui,10012,904,false,FOREGROUND,true
1428362028156,org.telegram.messenger,10075,3427,true,FOREGROUND,true
1428362041642,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428362045669,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428362068716,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428362070012,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428362077836,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428362077943,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428362080057,com.android.systemui,10012,904,false,FOREGROUND,true
1428362111082,com.android.systemui,10012,904,false,FOREGROUND,true
1428362112581,org.telegram.messenger,10075,3427,true,FOREGROUND,true
1428362115679,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428362123178,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428362128504,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428362128906,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428362139899,com.android.systemui,10012,904,false,FOREGROUND,true
1428365996546,com.android.systemui,10012,904,false,FOREGROUND,true
1428365997999,org.telegram.messenger,10075,3427,true,FOREGROUND,true
1428366007322,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428366011753,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428366014292,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428366025218,com.google.android.deskclock,10033,31363,false,FOREGROUND,true
1428366026995,com.google.android.deskclock,10033,31363,false,FOREGROUND,true
1428366032955,com.google.android.deskclock,10033,31363,false,FOREGROUND,true
1428366034408,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428366035354,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
