1428357600464,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428357600464,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428357600464,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,25080,97045394,[STARTED],false,true,0,0,128223131,
1428357600464,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,128223046,
1428357600464,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,203459945,[],false,true,0,0,92795809,
1428357600464,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,297046827,[STARTED],false,true,0,0,128800707,
1428357600464,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,193055478,[STARTED],false,true,0,0,86709035,
1428357600464,com.evernote.clipper.WebClipperService,com.evernote,10092,28171,194245489,[STARTED],false,true,0,0,128080897,
1428357600464,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37351,[PERSISTENT],false,false,1,1,37360,
1428357600464,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22172,283366198,[STARTED],false,true,0,0,122369322,
1428357663968,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428357663968,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428357663968,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,25080,97045394,[STARTED],false,true,0,0,128223131,
1428357663968,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,128223046,
1428357663968,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,203459945,[],false,true,0,0,92795809,
1428357663968,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,297110378,[STARTED],false,true,0,0,128827823,
1428357663968,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,193055478,[STARTED],false,true,0,0,86709035,
1428357663968,com.google.ipc.invalidation.ticl.android2.TiclService,com.android.chrome,10032,18797,297110430,[STARTED],false,true,0,0,128827875,
1428357663968,com.evernote.clipper.WebClipperService,com.evernote,10092,28171,194245489,[STARTED],false,true,0,0,128080897,
1428357663968,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37351,[PERSISTENT],false,false,1,1,37360,
1428357751461,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428357751461,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428357751461,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,25080,97045394,[STARTED],false,true,0,0,128223131,
1428357751461,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,128223046,
1428357751461,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,203459945,[],false,true,0,0,92795809,
1428357751461,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,297197912,[STARTED],false,true,0,0,128851306,
1428357751461,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,193055478,[STARTED],false,true,0,0,86709035,
1428357751461,com.evernote.clipper.WebClipperService,com.evernote,10092,28171,194245489,[STARTED],false,true,0,0,128080897,
1428357751461,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37351,[PERSISTENT],false,false,1,1,37360,
1428357751461,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22172,283366198,[STARTED],false,true,0,0,122369322,
1428357811758,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428357811758,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428357811758,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,25080,97045394,[STARTED],false,true,0,0,128223131,
1428357811758,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,128223046,
1428357811758,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,203459945,[],false,true,0,0,92795809,
1428357811758,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,297258099,[STARTED],false,true,0,0,128871967,
1428357811758,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,193055478,[STARTED],false,true,0,0,86709035,
1428357811758,com.evernote.clipper.WebClipperService,com.evernote,10092,28171,194245489,[STARTED],false,true,0,0,128080897,
1428357811758,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37351,[PERSISTENT],false,false,1,1,37360,
1428357811758,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22172,283366198,[STARTED],false,true,0,0,122369322,
1428357871740,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428357871740,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428357871740,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,25080,97045394,[STARTED],false,true,0,0,128223131,
1428357871740,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,128223046,
1428357871740,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,203459945,[],false,true,0,0,92795809,
1428357871740,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,297318180,[STARTED],false,true,0,0,128892776,
1428357871740,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,193055478,[STARTED],false,true,0,0,86709035,
1428357871740,com.evernote.clipper.WebClipperService,com.evernote,10092,28171,194245489,[STARTED],false,true,0,0,128080897,
1428357871740,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37351,[PERSISTENT],false,false,1,1,37360,
1428357871740,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22172,283366198,[STARTED],false,true,0,0,122369322,
1428357931793,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428357931793,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428357931793,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,25080,97045394,[STARTED],false,true,0,0,128223131,
1428357931793,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,128223046,
1428357931793,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,203459945,[],false,true,0,0,92795809,
1428357931793,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,297378243,[STARTED],false,true,0,0,128913558,
1428357931793,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,193055478,[STARTED],false,true,0,0,86709035,
1428357931793,com.evernote.clipper.WebClipperService,com.evernote,10092,28171,194245489,[STARTED],false,true,0,0,128080897,
1428357931793,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37351,[PERSISTENT],false,false,1,1,37360,
1428357931793,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22172,283366198,[STARTED],false,true,0,0,122369322,
1428357991915,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428357991915,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428357991915,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,25080,97045394,[STARTED],false,true,0,0,128223131,
1428357991915,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,128223046,
1428357991915,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,203459945,[],false,true,0,0,92795809,
1428357991915,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,297438299,[STARTED],false,true,0,0,128934426,
1428357991915,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,193055478,[STARTED],false,true,0,0,86709035,
1428357991915,com.evernote.clipper.WebClipperService,com.evernote,10092,28171,194245489,[STARTED],false,true,0,0,128080897,
1428357991915,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37351,[PERSISTENT],false,false,1,1,37360,
1428357991915,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22172,283366198,[STARTED],false,true,0,0,122369322,
1428358067939,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428358067939,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428358067939,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,25080,97045394,[STARTED],false,true,0,0,128223131,
1428358067939,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,128223046,
1428358067939,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,203459945,[],false,true,0,0,92795809,
1428358067939,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,297514388,[STARTED],false,true,0,0,128955403,
1428358067939,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,193055478,[STARTED],false,true,0,0,86709035,
1428358067939,com.evernote.clipper.WebClipperService,com.evernote,10092,28171,194245489,[STARTED],false,true,0,0,128080897,
1428358067939,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37351,[PERSISTENT],false,false,1,1,37360,
1428358067939,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22172,283366198,[STARTED],false,true,0,0,122369322,
1428358128112,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428358128112,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428358128112,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,25080,97045394,[STARTED],false,true,0,0,128223131,
1428358128112,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,128223046,
1428358128112,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,203459945,[],false,true,0,0,92795809,
1428358128112,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,297574466,[STARTED],false,true,0,0,128976454,
1428358128112,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,193055478,[STARTED],false,true,0,0,86709035,
1428358128112,com.evernote.clipper.WebClipperService,com.evernote,10092,28171,194245489,[STARTED],false,true,0,0,128080897,
1428358128112,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37351,[PERSISTENT],false,false,1,1,37360,
1428358128112,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22172,283366198,[STARTED],false,true,0,0,122369322,
1428358217393,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428358217393,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428358217393,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,25080,97045394,[STARTED],false,true,0,0,128223131,
1428358217393,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,128223046,
1428358217393,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,203459945,[],false,true,0,0,92795809,
1428358217393,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,297663836,[STARTED],false,true,0,0,128996995,
1428358217393,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,193055478,[STARTED],false,true,0,0,86709035,
1428358217393,com.evernote.clipper.WebClipperService,com.evernote,10092,28171,194245489,[STARTED],false,true,0,0,128080897,
1428358217393,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37351,[PERSISTENT],false,false,1,1,37360,
1428358217393,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22172,283366198,[STARTED],false,true,0,0,122369322,
1428358277399,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428358277399,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428358277399,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,25080,97045394,[STARTED],false,true,0,0,128223131,
1428358277399,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,128223046,
1428358277399,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,203459945,[],false,true,0,0,92795809,
1428358277399,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,297723852,[STARTED],false,true,0,0,129018749,
1428358277399,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,193055478,[STARTED],false,true,0,0,86709035,
1428358277399,com.evernote.clipper.WebClipperService,com.evernote,10092,28171,194245489,[STARTED],false,true,0,0,128080897,
1428358277399,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37351,[PERSISTENT],false,false,1,1,37360,
1428358277399,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22172,283366198,[STARTED],false,true,0,0,122369322,
1428358368462,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428358368462,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428358368462,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,25080,97045394,[STARTED],false,true,0,0,128223131,
1428358368462,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,128223046,
1428358368462,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,203459945,[],false,true,0,0,92795809,
1428358368462,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,297814922,[STARTED],false,true,0,0,129039236,
1428358368462,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,193055478,[STARTED],false,true,0,0,86709035,
1428358368462,com.evernote.clipper.WebClipperService,com.evernote,10092,28171,194245489,[STARTED],false,true,0,0,128080897,
1428358368462,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37351,[PERSISTENT],false,false,1,1,37360,
1428358368462,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22172,283366198,[STARTED],false,true,0,0,122369322,
1428358428563,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428358428563,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428358428563,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,25080,97045394,[STARTED],false,true,0,0,128223131,
1428358428563,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,128223046,
1428358428563,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,203459945,[],false,true,0,0,92795809,
1428358428563,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,297874998,[STARTED],false,true,0,0,129059807,
1428358428563,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,193055478,[STARTED],false,true,0,0,86709035,
1428358428563,com.evernote.clipper.WebClipperService,com.evernote,10092,28171,194245489,[STARTED],false,true,0,0,128080897,
1428358428563,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37351,[PERSISTENT],false,false,1,1,37360,
1428358428563,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22172,283366198,[STARTED],false,true,0,0,122369322,
1428358502440,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428358502440,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428358502440,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,25080,97045394,[STARTED],false,true,0,0,128223131,
1428358502440,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,128223046,
1428358502440,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,203459945,[],false,true,0,0,92795809,
1428358502440,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,297948858,[STARTED],false,true,0,0,129080256,
1428358502440,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,193055478,[STARTED],false,true,0,0,86709035,
1428358502440,com.evernote.clipper.WebClipperService,com.evernote,10092,28171,194245489,[STARTED],false,true,0,0,128080897,
1428358502440,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37351,[PERSISTENT],false,false,1,1,37360,
1428358502440,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22172,283366198,[STARTED],false,true,0,0,122369322,
1428358562436,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428358562436,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428358562436,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,25080,97045394,[STARTED],false,true,0,0,128223131,
1428358562436,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,128223046,
1428358562436,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,203459945,[],false,true,0,0,92795809,
1428358562436,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,298008885,[STARTED],false,true,0,0,129103041,
1428358562436,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,193055478,[STARTED],false,true,0,0,86709035,
1428358562436,com.evernote.clipper.WebClipperService,com.evernote,10092,28171,194245489,[STARTED],false,true,0,0,129102325,
1428358562436,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37351,[PERSISTENT],false,false,1,1,37360,
1428358562436,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22172,283366198,[STARTED],false,true,0,0,122369322,
1428358622715,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428358622715,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428358622715,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,25080,97045394,[STARTED],false,true,0,0,128223131,
1428358622715,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,128223046,
1428358622715,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,203459945,[],false,true,0,0,92795809,
1428358622715,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,298069165,[STARTED],false,true,0,0,129124082,
1428358622715,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,193055478,[STARTED],false,true,0,0,86709035,
1428358622715,com.evernote.clipper.WebClipperService,com.evernote,10092,28171,194245489,[STARTED],false,true,0,0,129102325,
1428358622715,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37351,[PERSISTENT],false,false,1,1,37360,
1428358622715,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22172,283366198,[STARTED],false,true,0,0,122369322,
1428358701809,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428358701809,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428358701809,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,25080,97045394,[STARTED],false,true,0,0,128223131,
1428358701809,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,128223046,
1428358701809,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,203459945,[],false,true,0,0,92795809,
1428358701809,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,298148262,[STARTED],false,true,0,0,129144945,
