1428357653452,21066,15121,146475,358240053587218,www.unige.ch,Http,"[77,82,87]",82.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-50],-50.0,,-1,2,228
1428357713462,21054,10061,6885,358240053587218,www.unige.ch,Http,"[60,323,58]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-50],-50.0,,-1,2,228
1428357779589,21030,52001,820184,358240053587218,www.unige.ch,Http,"[180,181,180]",180.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-50],-50.0,,-1,2,228
1428357839596,21033,25060,451642,358240053587218,www.unige.ch,Http,"[182,181,182]",182.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-50],-50.0,22791,5000,2,228
1428357899619,20014,18545,176137,358240053587218,www.unige.ch,Http,"[58,59,51]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-50],-50.0,,-1,2,228
1428357959627,20083,13251,24540,358240053587218,www.unige.ch,Http,"[59,50,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-50],-50.0,,-1,2,228
1428358019645,20226,32134,370165,358240053587218,www.unige.ch,Http,"[52,57,51]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-50],-50.0,,-1,2,228
1428358079742,20034,112920,548648,358240053587218,www.unige.ch,Http,"[54,50,55]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-50],-50.0,,-1,2,228
1428358139772,20066,90147,462889,358240053587218,www.unige.ch,Http,"[59,53,63]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-50],-50.0,,-1,2,228
1428358199784,20017,76661,383044,358240053587218,www.unige.ch,Http,"[181,180,186]",181.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-50],-50.0,,-1,2,228
1428358259798,21060,112988,729109,358240053587218,www.unige.ch,Http,"[51,58,61]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-50],-50.0,,-1,2,228
1428358319815,20500,16822,11262,358240053587218,www.unige.ch,Http,"[59,53,79]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-50],-50.0,,-1,2,228
1428358380429,20011,6177,7283,358240053587218,www.unige.ch,Http,"[54,62,78]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-50],-50.0,,-1,2,228
1428358440448,20017,1795,1238,358240053587218,www.unige.ch,Http,"[61,60,63]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-50],-50.0,,-1,2,228
1428358500689,21039,92512,633591,358240053587218,www.unige.ch,Http,"[50,57,80]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-50],-50.0,,-1,2,228
1428358583933,21030,24490,241584,358240053587218,www.unige.ch,Http,"[51,51,52]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-50],-50.0,,-1,2,228
1428358648071,21108,77376,19402,358240053587218,www.unige.ch,Http,"[52,58,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-50],-50.0,,-1,2,228
1428358708102,20148,1016,754,358240053587218,www.unige.ch,Http,"[56,63,51]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-50],-50.0,,-1,2,228
1428358768118,20068,4077,3274,358240053587218,www.unige.ch,Http,"[50,57,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-50],-50.0,,-1,2,228
1428358829385,20082,1152,928,358240053587218,www.unige.ch,Http,"[62,51,55]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-50],-50.0,,-1,2,228
1428358910390,20017,3179,2474,358240053587218,www.unige.ch,Http,"[58,157,52]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-50,-65,-69]",-65.0,,-1,2,228
1428358970408,21049,49736,330967,358240053587218,www.unige.ch,Http,"[180,56,105]",105.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-62,-72]",-67.0,,-1,2,228
1428359030811,20016,4632,4121,358240053587218,www.unige.ch,Http,"[104,106,306]",106.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-64,-67]",-65.5,,-1,2,228
1428359119709,20082,7769,2219,358240053587218,www.unige.ch,Http,"[3421,5000,5000]",5000.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428359188402,20072,3800,208,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428359248819,20027,7263,4449,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428359308950,20035,6287,3614,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428359369392,20079,6567,4279,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428359429731,20088,8839,4121,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428359490417,21088,2146,192,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428359550393,21074,1487319,2786157,358240053587218,www.unige.ch,Http,"[3153,110,449]",449.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-76],-76.0,,-1,2,228
1428359621404,21125,602917,825004,358240053587218,www.unige.ch,Http,"[75,72,122]",75.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-77],-77.0,,-1,2,228
1428359692433,20025,976,688,358240053587218,www.unige.ch,Http,"[64,90,85]",85.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-77],-77.0,,-1,2,228
1428359752597,20085,1120,806,358240053587218,www.unige.ch,Http,"[368,381,121]",368.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-77],-77.0,,-1,2,228
1428359824875,21121,6536983,6534905,358240053587218,www.unige.ch,Http,"[5000,1148,357]",1148.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-77],-77.0,,-1,2,228
1428359901065,21142,2301,4456,358240053587218,www.unige.ch,Http,"[5000,1357,5000]",5000.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-77],-77.0,,-1,2,228
1428359961150,21099,8592,9658,358240053587218,www.unige.ch,Http,"[1112,1998,117]",1112.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-77],-77.0,,-1,2,228
1428360021242,21054,1234,895,358240053587218,www.unige.ch,Http,"[178,198,192]",192.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-77],-77.0,,-1,2,228
1428360081334,20059,1020,985,358240053587218,www.unige.ch,Http,"[68,66,77]",68.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-77],-77.0,,-1,2,228
1428360181517,20067,1051,726,358240053587218,www.unige.ch,Http,"[54,60,55]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-77],-77.0,,-1,2,228
1428360261641,20063,1264,780,358240053587218,www.unige.ch,Http,"[3071,100,146]",146.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-77],-77.0,,-1,2,228
1428360341779,21079,26366,16802,358240053587218,www.unige.ch,Http,"[121,148,142]",142.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-77],-77.0,,-1,2,228
1428360408365,20073,1258,1093,358240053587218,www.unige.ch,Http,"[67,101,104]",101.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-77],-77.0,,-1,2,228
1428360474502,20059,114869,360456,358240053587218,www.unige.ch,Http,"[211,65,53]",65.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-77],-77.0,,-1,2,228
1428360534658,20068,109219,1399228,358240053587218,www.unige.ch,Http,"[59,52,79]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-77],-77.0,,-1,2,228
1428360602037,21085,88150,859070,358240053587218,www.unige.ch,Http,"[84,79,145]",84.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-77],-77.0,,-1,2,228
1428360681369,21086,95666,885378,358240053587218,www.unige.ch,Http,"[66,79,62]",66.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-77],-77.0,,-1,2,228
