1428388304894,TILTING
1428388321236,ON_FOOT
1428388383206,UNKNOWN
1428388445188,TILTING
1428388445238,ON_BICYCLE
1428388507167,ON_BICYCLE
1428388569184,ON_BICYCLE
1428388629339,ON_BICYCLE
1428388691080,ON_BICYCLE
1428388753042,ON_BICYCLE
1428388815095,ON_BICYCLE
1428388876077,ON_BICYCLE
1428388937080,ON_BICYCLE
1428388998075,ON_BICYCLE
1428389059183,ON_BICYCLE
1428389121138,UNKNOWN
1428389182089,ON_FOOT
1428389244144,UNKNOWN
1428389276392,TILTING
1428389276466,STILL
1428389338598,STILL
1428389399756,STILL
1428389467112,UNKNOWN
1428389534134,TILTING
1428389534181,STILL
1428389595779,STILL
1428389660956,UNKNOWN
1428389689843,UNKNOWN
1428389724644,STILL
1428389790348,STILL
1428389851476,UNKNOWN
1428389913986,ON_FOOT
1428389976007,UNKNOWN
1428390037045,TILTING
1428390037179,STILL
1428390098075,TILTING
1428390098206,STILL
1428390162175,TILTING
1428390162205,STILL
1428390227592,STILL
1428390288550,STILL
1428390349908,TILTING
1428390349959,STILL
1428390410702,STILL
1428390471771,STILL
1428390532679,STILL
1428390593764,STILL
1428390653979,TILTING
1428390654033,STILL
1428390718298,STILL
1428390779327,TILTING
1428390779413,UNKNOWN
1428390840454,STILL
1428390900408,STILL
1428390960715,TILTING
1428390960763,STILL
1428391021739,STILL
1428391085650,STILL
1428391146801,STILL
1428391207876,UNKNOWN
1428391268916,STILL
1428391329937,STILL
1428391389940,STILL
1428391449923,UNKNOWN
1428391511078,STILL
1428391577936,TILTING
1428391577995,STILL
1428391643326,STILL
1428391704481,TILTING
1428391704560,UNKNOWN
1428391765494,ON_FOOT
1428391827094,UNKNOWN
1428391888760,TILTING
1428391888805,UNKNOWN
1428391949837,TILTING
1428391949911,STILL
1428392009746,TILTING
1428392009843,STILL
1428392071315,STILL
1428392131641,STILL
1428392192548,STILL
1428392252661,STILL
1428392313807,STILL
1428392379111,STILL
1428392440169,STILL
1428392501525,TILTING
1428392501585,STILL
1428392564590,TILTING
1428392564631,STILL
1428392624587,STILL
1428392685717,STILL
1428392748021,STILL
1428392809038,STILL
1428392870109,STILL
1428392931401,STILL
1428392992577,STILL
