1428357600875,-1,-1,-1,-1,0,10,Sunrise,true,false
1428357600875,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357600875,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357600875,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357660942,-1,-1,-1,-1,0,10,Sunrise,true,false
1428357660942,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357660942,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357660942,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357721057,-1,-1,-1,-1,0,10,Sunrise,true,false
1428357781170,-1,-1,-1,-1,0,10,Sunrise,true,false
1428357781170,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357781170,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357781170,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357842063,-1,-1,-1,-1,0,10,Sunrise,true,false
1428357842063,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357842063,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357842063,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357902838,-1,-1,-1,-1,0,10,Sunrise,true,false
1428357902838,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357902838,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357902838,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357962832,-1,-1,-1,-1,0,10,Sunrise,true,false
1428357962832,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357962832,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357962832,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358022943,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358022943,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358022943,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358022943,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358083839,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358083839,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358083839,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358083839,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358083839,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358143917,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358143917,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358143917,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358143917,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358143917,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358204888,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358204888,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358204888,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358204888,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358204888,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358277877,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358277877,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358277877,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358277877,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358277877,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358337906,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358337906,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358337906,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358337906,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358337906,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358398861,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358398861,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358398861,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358398861,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358398861,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358501144,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358501144,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358501144,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358501144,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358501144,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358562906,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358562906,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358562906,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358562906,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358562906,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358622991,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358622991,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358622991,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358622991,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358622991,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358683816,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358683816,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358683816,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358683816,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358683816,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358743859,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358743859,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358743859,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358743859,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358743859,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358804979,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358804979,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358804979,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358804979,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358804979,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358865827,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358865827,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358865827,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358865827,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358865827,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358926853,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358926853,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358926853,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358926853,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358926853,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358986872,-1,-1,-1,-1,0,10,Sunrise,true,false
1428358986872,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358986872,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358986872,-1,-1,-1,-1,0,10,Sunrise,false,false
1428358986872,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359060861,-1,-1,-1,-1,0,10,Sunrise,true,false
1428359060861,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359060861,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359060861,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359060861,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359120911,-1,-1,-1,-1,0,10,Sunrise,true,false
1428359120911,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359120911,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359120911,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359120911,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359185869,-1,-1,-1,-1,0,10,Sunrise,true,false
1428359185869,-1,-1,-1,-1,0,10,Sunrise,false,false
1428359185869,-1,-1,-1,-1,0,10,Sunrise,false,false
