1428392122869,STILL
1428392195113,STILL
1428392257769,STILL
1428392317860,STILL
1428392377679,STILL
1428392437829,STILL
1428392498756,STILL
1428392558790,STILL
1428392618737,STILL
1428393625833,IN_VEHICLE
1428393684823,IN_VEHICLE
1428393744945,IN_VEHICLE
1428393821972,STILL
1428393882823,STILL
1428393943034,STILL
1428394003649,STILL
1428394063810,STILL
1428394123872,STILL
1428394184667,STILL
1428394244742,STILL
1428394304826,STILL
1428394411412,UNKNOWN
1428394487672,STILL
1428394546663,STILL
1428394605726,STILL
1428394669911,STILL
1428394729847,STILL
1428394789711,STILL
1428394849511,TILTING
1428394875215,STILL
1428394934102,STILL
1428394993039,STILL
1428395053139,TILTING
1428395070337,STILL
1428395133236,STILL
1428395193425,STILL
1428395253483,STILL
1428395312667,STILL
1428395371697,STILL
1428395430767,STILL
1428395490711,STILL
1428395550674,STILL
1428407135579,STILL
1428407194674,STILL
1428407253730,STILL
1428407313878,STILL
1428407374765,STILL
1428407434636,STILL
1428407495752,STILL
1428407555781,STILL
1428407615716,STILL
1428408629569,TILTING
1428408650780,UNKNOWN
1428408717137,ON_FOOT
1428408776231,ON_FOOT
1428408836724,ON_FOOT
1428408895760,ON_FOOT
1428408963663,UNKNOWN
1428409026676,TILTING
1428409044264,IN_VEHICLE
1428409104675,IN_VEHICLE
1428409164696,IN_VEHICLE
1428409224699,IN_VEHICLE
1428409284774,IN_VEHICLE
1428409343825,IN_VEHICLE
1428409402923,IN_VEHICLE
1428409462661,IN_VEHICLE
1428409529935,ON_FOOT
1428409589652,ON_FOOT
1428409649676,ON_FOOT
1428409709765,ON_FOOT
1428409768841,ON_FOOT
1428409827930,ON_FOOT
1428409886845,TILTING
1428409910917,IN_VEHICLE
1428409995131,UNKNOWN
1428410012419,ON_FOOT
1428410031741,ON_FOOT
1428410036714,ON_FOOT
1428410041784,ON_FOOT
1428410046749,ON_FOOT
1428410106804,ON_FOOT
1428410166821,ON_FOOT
1428410235538,TILTING
1428410247943,TILTING
1428410247995,STILL
1428410307205,STILL
1428410368781,STILL
1428410428764,STILL
1428410488752,STILL
1428410548836,STILL
1428410608814,STILL
1428410667887,STILL
1428410726992,STILL
1428410788796,STILL
1428414043893,TILTING
1428414070136,STILL
1428414133707,STILL
1428414193677,STILL
1428414253717,STILL
1428414313745,STILL
1428414373714,STILL
1428414433704,STILL
1428414493823,STILL
1428414556934,STILL
1428415713768,STILL
1428415772921,STILL
1428415832846,STILL
1428415892864,STILL
1428415952985,STILL
1428416013127,STILL
1428416072159,STILL
1428416131247,STILL
1428416190732,STILL
1428416250682,STILL
1428416310695,STILL
1428416759510,TILTING
1428416777454,TILTING
1428416786246,TILTING
1428416795012,ON_BICYCLE
1428416861937,ON_FOOT
1428416937683,ON_FOOT
1428417001644,TILTING
1428417005182,TILTING
1428417008684,TILTING
1428417008721,ON_FOOT
1428417068238,TILTING
1428417075437,ON_FOOT
1428417134730,ON_FOOT
1428417194808,ON_FOOT
1428417254522,TILTING
1428417261402,ON_FOOT
1428417265157,ON_FOOT
1428417269003,ON_FOOT
1428417272811,ON_FOOT
1428417276592,ON_FOOT
1428417280360,ON_FOOT
1428417284138,ON_FOOT
1428417303266,ON_FOOT
1428417306936,ON_FOOT
1428417310720,ON_FOOT
1428417314597,ON_FOOT
1428417321307,ON_FOOT
1428417325883,ON_FOOT
1428417330851,ON_FOOT
1428417335826,ON_FOOT
1428417340916,ON_FOOT
1428417345945,ON_FOOT
1428417350879,ON_FOOT
1428417355885,ON_FOOT
1428417360914,ON_FOOT
1428417365929,ON_FOOT
1428417370926,ON_FOOT
1428417375929,ON_FOOT
1428417380947,ON_FOOT
1428417386031,ON_FOOT
1428417391046,ON_FOOT
1428417396076,ON_FOOT
1428417401027,ON_FOOT
1428417406023,ON_FOOT
1428417411031,ON_FOOT
1428417416082,ON_FOOT
1428417421092,ON_FOOT
1428417426129,ON_FOOT
1428417431198,TILTING
1428417434704,TILTING
1428417438251,ON_FOOT
1428417441758,TILTING
1428417448686,ON_FOOT
1428417452440,ON_FOOT
1428417456826,ON_FOOT
1428417461844,ON_FOOT
1428417466969,ON_FOOT
1428417471950,ON_FOOT
1428417476900,ON_FOOT
1428417481912,TILTING
1428417488910,ON_FOOT
1428417492697,ON_FOOT
1428417497038,ON_FOOT
1428417502023,ON_FOOT
1428417507007,ON_FOOT
1428417512028,ON_FOOT
1428417517070,ON_FOOT
1428417522110,ON_FOOT
1428417527106,ON_FOOT
1428417532267,TILTING
1428417539390,ON_FOOT
1428417543157,TILTING
1428417546634,TILTING
1428417552379,TILTING
1428417557505,ON_FOOT
1428417572509,TILTING
1428417577563,STILL
1428417589548,ON_FOOT
1428417593305,ON_FOOT
1428417597768,ON_FOOT
1428417602736,ON_FOOT
1428417607771,ON_FOOT
1428417612786,ON_FOOT
1428417617786,ON_FOOT
1428417622829,ON_FOOT
1428417681971,TILTING
1428417689198,ON_FOOT
1428417748325,ON_FOOT
1428417808652,ON_FOOT
1428417867727,ON_FOOT
1428417926873,ON_FOOT
1428417990669,ON_FOOT
1428418050679,TILTING
1428418054257,TILTING
1428418057901,ON_FOOT
1428418117094,TILTING
1428418124274,ON_FOOT
1428418183800,ON_FOOT
1428418269859,TILTING
1428418269986,UNKNOWN
1428418329766,TILTING
1428418347297,STILL
1428418407674,STILL
1428418485204,IN_VEHICLE
1428418544638,IN_VEHICLE
1428418631673,IN_VEHICLE
1428418691745,IN_VEHICLE
1428418751682,IN_VEHICLE
1428418811724,IN_VEHICLE
1428418871671,IN_VEHICLE
1428418931703,IN_VEHICLE
1428418992662,TILTING
1428419010144,IN_VEHICLE
1428419085126,ON_FOOT
1428419144762,ON_FOOT
1428419204692,ON_FOOT
1428419264868,ON_FOOT
1428419332663,TILTING
1428419341164,IN_VEHICLE
1428419417225,STILL
1428419480253,TILTING
1428419506048,UNKNOWN
1428419573531,TILTING
1428419582051,TILTING
1428419590612,IN_VEHICLE
1428419666532,STILL
1428419742530,IN_VEHICLE
1428419801574,IN_VEHICLE
1428419861488,IN_VEHICLE
1428419937448,STILL
1428419996408,STILL
1428420055227,STILL
1428420114203,STILL
1428420174240,STILL
1428420233673,STILL
1428420294252,STILL
1428420353659,STILL
1428420412706,STILL
1428420477934,STILL
1428420770050,TILTING
1428420804309,IN_VEHICLE
1428420863253,IN_VEHICLE
1428420921992,IN_VEHICLE
1428420982082,TILTING
1428420999324,STILL
1428421058411,STILL
1428421117643,STILL
1428421176684,STILL
1428421235727,STILL
1428421294960,STILL
1428421363435,STILL
1428421423705,STILL
1428421482869,STILL
1428421775593,TILTING
1428421784475,TILTING
1428421801994,STILL
1428421865828,STILL
1428421925898,STILL
1428421986017,STILL
1428422045102,STILL
1428422103924,STILL
1428422163672,STILL
1428422222685,STILL
1428422282647,STILL
1428422895797,TILTING
1428422904552,TILTING
1428422922027,STILL
1428422983047,STILL
1428423043729,STILL
1428423104652,STILL
1428423164708,STILL
1428423225657,STILL
1428423286663,STILL
1428423346979,STILL
1428423407136,STILL
1428426651361,TILTING
1428426677064,UNKNOWN
1428426740790,TILTING
1428426758036,STILL
1428426817742,STILL
1428426876810,STILL
1428426936635,STILL
1428426995754,STILL
1428427055749,STILL
1428427115830,STILL
1428427175957,STILL
1428427236148,STILL
1428427296690,STILL
1428428769623,STILL
1428428828579,STILL
1428428897295,STILL
1428428956269,STILL
1428429015296,STILL
1428429074277,STILL
1428429133310,TILTING
1428429150655,STILL
1428429216406,STILL
1428429302910,UNKNOWN
1428429369120,ON_FOOT
1428429427912,TILTING
1428429436646,TILTING
1428429463666,STILL
1428429522780,STILL
1428429600104,IN_VEHICLE
1428429677173,STILL
1428429762984,IN_VEHICLE
1428429840120,STILL
1428429902931,STILL
1428429962042,STILL
1428430022639,STILL
1428430100131,IN_VEHICLE
1428430184340,ON_FOOT
1428430268402,ON_FOOT
1428430327647,TILTING
1428430336203,TILTING
1428430353774,STILL
1428430418642,TILTING
1428430444298,TILTING
1428430444327,IN_VEHICLE
1428430521540,STILL
1428430580627,TILTING
1428430598176,STILL
1428430658302,STILL
1428430718526,STILL
1428430778065,TILTING
1428430812897,STILL
1428430872028,STILL
1428430948743,IN_VEHICLE
1428431007877,IN_VEHICLE
1428431067934,IN_VEHICLE
1428431154428,IN_VEHICLE
1428431214268,IN_VEHICLE
1428431273433,IN_VEHICLE
1428431333143,TILTING
1428431358661,TILTING
1428431367482,IN_VEHICLE
1428431426264,TILTING
1428431443472,TILTING
1428431461039,STILL
1428431520087,STILL
1428431605522,IN_VEHICLE
1428431664600,IN_VEHICLE
1428431758842,STILL
1428431817773,TILTING
1428431843298,IN_VEHICLE
1428431927501,IN_VEHICLE
1428431990615,IN_VEHICLE
1428432053689,IN_VEHICLE
1428432113730,IN_VEHICLE
1428432174098,TILTING
1428432200408,IN_VEHICLE
1428432259577,IN_VEHICLE
