1428384012474,com.android.systemui,10012,906,false,FOREGROUND,true
1428384013874,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1428384015276,com.android.systemui,10012,906,false,FOREGROUND,true
1428384027640,com.whatsapp,10159,7286,true,FOREGROUND,true
1428384031946,com.whatsapp,10159,7286,true,FOREGROUND,true
1428384040685,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1428384043942,com.facebook.katana,10079,11976,true,FOREGROUND,true
1428384084969,com.android.systemui,10012,906,false,FOREGROUND,true
1428386158885,com.android.systemui,10012,906,false,FOREGROUND,true
1428386160290,com.facebook.katana,10079,11976,true,FOREGROUND,true
1428386160784,com.android.systemui,10012,906,false,FOREGROUND,true
1428386165577,com.facebook.katana,10079,11976,true,FOREGROUND,true
1428386165746,com.google.android.deskclock,10033,6399,false,FOREGROUND,true
1428386167465,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1428386170118,com.google.android.deskclock,10033,6399,false,FOREGROUND,true
1428386172510,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1428386173586,com.android.systemui,10012,906,false,FOREGROUND,true
1428386176973,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1428386177793,com.facebook.katana,10079,11976,true,FOREGROUND,true
1428386180539,com.facebook.katana,10079,11976,true,FOREGROUND,true
1428386184304,com.facebook.katana,10079,11976,true,FOREGROUND,true
1428386201692,com.facebook.katana,10079,11976,true,FOREGROUND,true
1428386206470,com.facebook.katana,10079,11976,true,FOREGROUND,true
1428386251032,com.facebook.katana,10079,11976,true,FOREGROUND,true
1428386251892,com.facebook.katana,10079,11976,true,FOREGROUND,true
1428386252431,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1428386254985,ch.iAgentur.i20MinFr,10103,24765,true,FOREGROUND,true
1428386255980,ch.iAgentur.i20MinFr,10103,24765,true,FOREGROUND,true
1428386273964,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1428386275389,com.google.android.youtube,10071,28003,true,FOREGROUND,true
1428386277142,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1428386287632,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1428386291048,com.android.systemui,10012,906,false,FOREGROUND,true
1428386384468,com.android.systemui,10012,906,false,FOREGROUND,true
1428386458690,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1428386459328,com.android.systemui,10012,906,false,FOREGROUND,true
1428386467886,com.android.systemui,10012,906,false,FOREGROUND,true
1428386912595,com.android.systemui,10012,906,false,FOREGROUND,true
1428386913741,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1428386921264,com.google.android.youtube,10071,27580,true,FOREGROUND,true
1428386946475,com.android.systemui,10012,906,false,FOREGROUND,true
1428387277415,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1428387278012,com.android.systemui,10012,906,false,FOREGROUND,true
1428387280257,com.tinder,10166,30325,true,FOREGROUND,true
1428387282448,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1428387283403,com.android.systemui,10012,906,false,FOREGROUND,true
1428387283985,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1428388789050,com.android.systemui,10012,906,false,FOREGROUND,true
1428388790421,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
