1428394287280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428401927119,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7660
1428402380056,4,2193.0,83504.0,81311.0,29361.33,2387.0,1.46572044956E9,38284.73,96413
1428402572219,88,207.0,9635.0,9428.0,913.78,446.0,2064171.85,1436.72,84402
1428402994641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403693663,65,172.0,26731.0,26559.0,2482.22,695.5,2.833605092E7,5323.16,162966
1428403888887,18,405.0,12339.0,11934.0,1953.24,766.0,8069187.12,2840.63,33542
1428403994034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428404166992,20,158.0,7309.0,7151.0,1704.74,1481.0,2810115.35,1676.34,35289
1428404321344,2,1198.0,1198.0,0.0,1198.0,1198.0,0.0,0.0,9932
1428406668581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428406820724,7,785.0,3209.0,2424.0,1740.67,1364.0,934815.22,966.86,27377
1428407384841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428412110596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428413359636,68,252.0,17330.0,17078.0,1443.63,575.0,6352909.85,2520.5,101262
1428414174811,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6009
1428415870591,66,176.0,5542.0,5366.0,554.43,387.0,513754.89,716.77,47126
1428420569115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428421442663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423028390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423032207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428425445650,482,147.0,45702.0,45555.0,3618.82,1528.0,2.898711097E7,5383.97,1746374
1428435480584,3,628.0,1316.0,688.0,972.0,972.0,118336.0,344.0,6206
1428441864596,10,419.0,2793.0,2374.0,1487.67,1209.0,630634.67,794.13,27508
1428442531593,258,177.0,26373.0,26196.0,3865.65,2098.0,2.231649237E7,4724.03,996178
