1428357625236,com.android.systemui,10012,906,false,FOREGROUND,true
1428357626356,com.facebook.katana,10080,11916,true,FOREGROUND,true
1428357668912,com.facebook.katana,10080,11916,true,FOREGROUND,true
1428357717399,com.android.systemui,10012,906,false,FOREGROUND,true
1428357739632,com.android.systemui,10012,906,false,FOREGROUND,true
1428357741293,com.whatsapp,10079,11994,true,FOREGROUND,true
1428357744006,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1428357754508,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1428357757766,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1428357758064,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1428357758494,com.whatsapp,10079,11994,true,FOREGROUND,true
1428357759570,com.facebook.katana,10080,11916,true,FOREGROUND,true
1428357766349,com.facebook.katana,10080,11916,true,FOREGROUND,true
1428357768330,com.facebook.katana,10080,11916,true,FOREGROUND,true
1428357795175,com.facebook.katana,10080,11916,true,FOREGROUND,true
1428357796258,com.facebook.katana,10080,11916,true,FOREGROUND,true
1428357797577,com.facebook.katana,10080,11916,true,FOREGROUND,true
1428357806450,com.facebook.katana,10080,11916,true,FOREGROUND,true
1428357824060,com.facebook.katana,10080,11916,true,FOREGROUND,true
1428357829312,com.facebook.katana,10080,11916,true,FOREGROUND,true
1428357895008,com.facebook.katana,10080,11916,true,FOREGROUND,true
1428357896881,com.facebook.katana,10080,11916,true,FOREGROUND,true
1428357906951,com.android.systemui,10012,906,false,FOREGROUND,true
1428357908025,com.whatsapp,10079,11994,true,FOREGROUND,true
1428357909545,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1428357911933,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1428357912019,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1428357916978,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
1428357917073,com.google.android.inputmethod.latin,10055,1104,true,VISIBLE,true
