1428358934453,com.android.systemui,10012,902,false,FOREGROUND,true
1428358935806,com.google.android.GoogleCamera,10043,21882,true,FOREGROUND,true
1428358937360,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428358961003,com.facebook.katana,10094,2159,true,FOREGROUND,true
1428358965917,com.facebook.katana,10094,2159,true,FOREGROUND,true
1428358966229,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428358971503,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428358971807,com.facebook.katana,10094,2159,true,FOREGROUND,true
1428358977363,com.facebook.katana,10094,2159,true,FOREGROUND,true
1428359014862,com.facebook.katana,10094,2159,true,FOREGROUND,true
1428359015431,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428359016847,com.android.systemui,10012,902,false,FOREGROUND,true
1428359016907,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428359074490,com.facebook.katana,10094,2159,true,FOREGROUND,true
1428359077535,com.facebook.katana,10094,2159,true,FOREGROUND,true
1428359079046,com.facebook.katana,10094,2159,true,FOREGROUND,true
1428359083920,com.facebook.katana,10094,2159,true,FOREGROUND,true
1428359085721,com.facebook.katana,10094,2159,true,FOREGROUND,true
1428359086682,com.facebook.katana,10094,2159,true,FOREGROUND,true
1428359088472,com.facebook.katana,10094,2159,true,FOREGROUND,true
1428359091683,com.facebook.katana,10094,2159,true,FOREGROUND,true
1428359100809,com.facebook.katana,10094,2159,true,FOREGROUND,true
1428359102509,com.facebook.katana,10094,2159,true,FOREGROUND,true
1428359108732,com.android.systemui,10012,902,false,FOREGROUND,true
1428359110079,com.facebook.katana,10094,2159,true,FOREGROUND,true
1428359110212,com.instagram.android,10078,9398,true,FOREGROUND,true
1428359128268,com.android.systemui,10012,902,false,FOREGROUND,true
1428359130488,com.instagram.android,10078,9398,true,FOREGROUND,true
1428359130722,com.whatsapp,10077,3047,true,FOREGROUND,true
1428359132523,com.whatsapp,10077,3047,true,FOREGROUND,true
1428359155173,com.whatsapp,10077,3047,true,FOREGROUND,true
1428359156532,com.whatsapp,10077,3047,true,FOREGROUND,true
1428359157728,com.whatsapp,10077,3047,true,FOREGROUND,true
1428359159904,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428359168513,com.android.systemui,10012,902,false,FOREGROUND,true
1428359168628,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428359245415,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428360572984,com.whatsapp,10077,3047,true,FOREGROUND,true
1428360575931,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428360577466,com.google.android.dialer,10008,12681,true,FOREGROUND,true
1428360581958,com.google.android.dialer,10008,12681,true,FOREGROUND,true
1428360583039,com.google.android.dialer,10008,12681,true,FOREGROUND,true
1428360587545,com.android.systemui,10012,902,false,FOREGROUND,true
1428360597359,com.android.systemui,10012,902,false,FOREGROUND,true
1428360597964,com.google.android.dialer,10008,12681,true,FOREGROUND,true
1428360768452,com.google.android.dialer,10008,12681,true,FOREGROUND,true
1428360771352,com.google.android.dialer,10008,12681,true,FOREGROUND,true
1428360771721,com.google.android.dialer,10008,12681,true,FOREGROUND,true
1428360800559,com.google.android.dialer,10008,12681,true,FOREGROUND,true
1428360808646,com.android.systemui,10012,902,false,FOREGROUND,true
1428361125329,com.google.android.dialer,10008,12681,true,FOREGROUND,true
1428361126318,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428361127530,com.whatsapp,10077,3047,true,FOREGROUND,true
1428361128937,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428361129731,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428361130742,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428361138761,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428361138874,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428361139980,com.google.android.dialer,10008,12681,true,FOREGROUND,true
1428361141423,com.google.android.dialer,10008,12681,true,FOREGROUND,true
1428361141854,com.google.android.dialer,10008,12681,true,FOREGROUND,true
1428361317182,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428361318030,com.android.systemui,10012,902,false,FOREGROUND,true
1428361318101,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428361498947,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428361774796,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428361775688,com.android.systemui,10012,902,false,FOREGROUND,true
1428361775850,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428363520667,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428363523029,com.tappple.followersplus,10075,12214,true,FOREGROUND,true
1428363625955,com.tappple.followersplus,10075,12214,true,FOREGROUND,true
1428363637655,com.tappple.followersplus,10075,12214,true,FOREGROUND,true
1428363640569,com.tappple.followersplus,10075,12214,true,FOREGROUND,true
1428363656028,com.android.systemui,10012,902,false,FOREGROUND,true
1428363656365,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428363658227,com.tappple.followersplus,10075,12214,true,FOREGROUND,true
1428363659714,com.tappple.followersplus,10075,12214,true,FOREGROUND,true
1428363662327,com.tappple.followersplus,10075,12214,true,FOREGROUND,true
1428363667693,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428363670533,com.instagram.android,10078,9398,true,FOREGROUND,true
1428363672359,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428363683717,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428363877767,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428363879409,com.instagram.android,10078,20419,true,FOREGROUND,true
1428363920304,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1428363921783,com.instagram.android,10078,20826,true,FOREGROUND,true
1428364102013,com.android.systemui,10012,902,false,FOREGROUND,true
