1428360206098,com.android.systemui,10012,6021,false,FOREGROUND,true
1428360750527,com.android.systemui,10012,6021,false,FOREGROUND,true
1428360752005,com.google.android.keep,10052,30016,true,FOREGROUND,true
1428360752889,com.android.systemui,10012,6021,false,FOREGROUND,true
1428360754583,com.google.android.keep,10052,30016,true,FOREGROUND,true
1428360767473,com.android.systemui,10012,6021,false,FOREGROUND,true
1428360768782,com.google.android.keep,10052,30016,true,FOREGROUND,true
1428360769800,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360773074,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360799895,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360800022,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360875593,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360876059,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360880079,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360880279,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360884724,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360886598,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360886730,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360891839,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360894107,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360905580,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360905701,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360906412,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360906579,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360908564,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360909909,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360911066,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360911261,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360994762,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360995229,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360996102,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360996260,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360997404,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360999189,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428360999956,com.google.android.keep,10052,30016,true,FOREGROUND,true
1428361001223,com.android.systemui,10012,6021,false,FOREGROUND,true
1428361003158,com.google.android.keep,10052,30016,true,FOREGROUND,true
1428361003467,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428361034524,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428361064478,com.android.systemui,10012,6021,false,FOREGROUND,true
1428361100483,com.android.systemui,10012,6021,false,FOREGROUND,true
1428361101767,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428361102450,com.android.systemui,10012,6021,false,FOREGROUND,true
1428361103591,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428361105307,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428361105607,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428361138062,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428361138224,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428361138996,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
1428361139138,com.etermax.apalabrados.pro,10084,13936,true,FOREGROUND,true
