1428358239136,-1,-1,-1,-1,0,15,Orange CH,true,false
1428358239136,-1,-1,-1,-1,0,15,Orange CH,false,false
1428358299188,-1,-1,-1,-1,0,15,Orange CH,true,false
1428358299188,-1,-1,-1,-1,0,15,Orange CH,false,false
1428358299188,-1,-1,-1,-1,0,15,Orange CH,false,false
1428358362633,-1,-1,-1,-1,0,3,Orange CH,true,false
1428358362633,-1,-1,-1,-1,0,3,Orange CH,false,false
1428358423702,-1,-1,-1,-1,0,3,Orange CH,true,false
1428358423702,-1,-1,-1,-1,0,3,Orange CH,false,false
1428358484920,-1,-1,-1,-1,0,15,Orange CH,true,false
1428358484920,-1,-1,-1,-1,0,15,Orange CH,false,false
1428358552643,-1,-1,-1,-1,0,3,Orange CH,true,false
1428358552643,-1,-1,-1,-1,0,3,Orange CH,false,false
1428358620095,-1,-1,-1,-1,0,3,Orange CH,true,false
1428358620095,-1,-1,-1,-1,0,3,Orange CH,false,false
1428358683314,-1,-1,-1,-1,0,3,Orange CH,true,false
1428358683314,-1,-1,-1,-1,0,3,Orange CH,false,false
1428358744601,-1,-1,-1,-1,0,3,Orange CH,true,false
1428358744601,-1,-1,-1,-1,0,3,Orange CH,false,false
1428358805679,-1,-1,-1,-1,0,3,Orange CH,true,false
1428358805679,-1,-1,-1,-1,0,3,Orange CH,false,false
1428358866690,-1,-1,-1,-1,0,3,Orange CH,true,false
1428358932680,-1,-1,-1,-1,0,3,Orange CH,true,false
1428358932680,-1,-1,-1,-1,0,3,Orange CH,false,false
1428358992869,-1,-1,-1,-1,0,15,Orange CH,true,false
1428358992869,-1,-1,-1,-1,0,15,Orange CH,false,false
1428359060919,-1,-1,-1,-1,0,3,Orange CH,true,false
1428359122731,-1,-1,-1,-1,0,3,Orange CH,true,false
1428359122731,-1,-1,-1,-1,0,3,Orange CH,false,false
1428359183989,-1,-1,-1,-1,0,3,Orange CH,true,false
1428359183989,-1,-1,-1,-1,0,3,Orange CH,false,false
1428359246698,-1,-1,-1,-1,0,3,Orange CH,true,false
1428359246698,-1,-1,-1,-1,0,3,Orange CH,false,false
1428359307986,-1,-1,-1,-1,0,3,Orange CH,true,false
1428359307986,-1,-1,-1,-1,0,3,Orange CH,false,false
1428359369174,-1,-1,-1,-1,0,3,Orange CH,true,false
1428359369174,-1,-1,-1,-1,0,3,Orange CH,false,false
1428359430596,-1,-1,-1,-1,0,3,Orange CH,true,false
1428359430596,-1,-1,-1,-1,0,3,Orange CH,false,false
1428359491728,-1,-1,-1,-1,0,3,Orange CH,true,false
1428359491728,-1,-1,-1,-1,0,3,Orange CH,false,false
1428359552775,-1,-1,-1,-1,0,3,Orange CH,true,false
1428359552775,-1,-1,-1,-1,0,3,Orange CH,false,false
1428359614003,-1,-1,-1,-1,0,3,Orange CH,true,false
1428359614003,-1,-1,-1,-1,0,3,Orange CH,false,false
1428359675168,-1,-1,-1,-1,0,3,Orange CH,true,false
1428359675168,-1,-1,-1,-1,0,3,Orange CH,false,false
1428359736650,-1,-1,-1,-1,0,3,Orange CH,true,false
1428359736650,-1,-1,-1,-1,0,3,Orange CH,false,false
1428359796601,-1,-1,-1,-1,0,3,Orange CH,true,false
1428359796601,-1,-1,-1,-1,0,3,Orange CH,false,false
1428359858781,-1,-1,-1,-1,0,3,Orange CH,true,false
1428359858781,-1,-1,-1,-1,0,3,Orange CH,false,false
1428359918889,-1,-1,-1,-1,0,15,Orange CH,true,false
1428359918889,-1,-1,-1,-1,0,15,Orange CH,false,false
1428359986973,-1,-1,-1,-1,0,3,Orange CH,true,false
1428359986973,-1,-1,-1,-1,0,3,Orange CH,false,false
1428359987702,-1,-1,-1,-1,0,3,Orange CH,true,false
1428359987702,-1,-1,-1,-1,0,3,Orange CH,false,false
1428360047646,-1,-1,-1,-1,0,15,Orange CH,true,false
1428360047646,-1,-1,-1,-1,0,15,Orange CH,false,false
1428360047646,-1,-1,-1,-1,0,15,Orange CH,false,false
1428360107665,-1,-1,-1,-1,0,15,Orange CH,true,false
1428360107665,-1,-1,-1,-1,0,15,Orange CH,false,false
1428360181517,-1,-1,-1,-1,0,3,Orange CH,true,false
1428360181517,-1,-1,-1,-1,0,3,Orange CH,false,false
1428360241560,-1,-1,-1,-1,0,3,Orange CH,true,false
1428360241560,-1,-1,-1,-1,0,3,Orange CH,false,false
1428360241560,-1,-1,-1,-1,0,3,Orange CH,false,false
1428360301574,-1,-1,-1,-1,0,3,Orange CH,true,false
1428360301574,-1,-1,-1,-1,0,3,Orange CH,false,false
1428360361601,-1,-1,-1,-1,0,3,Orange CH,true,false
1428360361601,-1,-1,-1,-1,0,3,Orange CH,false,false
1428360421598,-1,-1,-1,-1,0,15,Orange CH,true,false
1428360421598,-1,-1,-1,-1,0,15,Orange CH,false,false
1428360421598,-1,-1,-1,-1,0,15,Orange CH,false,false
1428360421598,-1,-1,-1,-1,0,15,Orange CH,false,false
1428360481628,-1,-1,-1,-1,0,15,Orange CH,true,false
1428360481628,-1,-1,-1,-1,0,15,Orange CH,false,false
1428360481628,-1,-1,-1,-1,0,15,Orange CH,false,false
1428360541631,-1,-1,-1,-1,0,15,Orange CH,true,false
1428360541631,-1,-1,-1,-1,0,15,Orange CH,false,false
1428360541631,-1,-1,-1,-1,0,15,Orange CH,false,false
1428360604884,-1,-1,-1,-1,0,3,Orange CH,true,false
1428360604884,-1,-1,-1,-1,0,3,Orange CH,false,false
1428360664893,-1,-1,-1,-1,0,15,Orange CH,true,false
1428360664893,-1,-1,-1,-1,0,15,Orange CH,false,false
1428360664893,-1,-1,-1,-1,0,15,Orange CH,false,false
1428360734653,-1,-1,-1,-1,0,3,Orange CH,true,false
1428360734653,-1,-1,-1,-1,0,3,Orange CH,false,false
1428360734653,-1,-1,-1,-1,0,3,Orange CH,false,false
1428360796665,-1,-1,-1,-1,0,3,Orange CH,true,false
1428360796665,-1,-1,-1,-1,0,3,Orange CH,false,false
1428360796665,-1,-1,-1,-1,0,3,Orange CH,false,false
1428360857849,-1,-1,-1,-1,0,3,Orange CH,true,false
1428360857849,-1,-1,-1,-1,0,3,Orange CH,false,false
1428360857849,-1,-1,-1,-1,0,3,Orange CH,false,false
1428360925694,-1,-1,-1,-1,0,3,Orange CH,true,false
1428360925694,-1,-1,-1,-1,0,3,Orange CH,false,false
1428360925694,-1,-1,-1,-1,0,3,Orange CH,false,false
1428360985719,-1,-1,-1,-1,0,3,Orange CH,true,false
1428360985719,-1,-1,-1,-1,0,3,Orange CH,false,false
1428361048680,-1,-1,-1,-1,0,3,Orange CH,true,false
1428361048680,-1,-1,-1,-1,0,3,Orange CH,false,false
1428361048680,-1,-1,-1,-1,0,3,Orange CH,false,false
1428361109830,-1,-1,-1,-1,0,3,Orange CH,true,false
1428361109830,-1,-1,-1,-1,0,3,Orange CH,false,false
1428361171735,-1,-1,-1,-1,0,3,Orange CH,true,false
1428361171735,-1,-1,-1,-1,0,3,Orange CH,false,false
1428361236658,-1,-1,-1,-1,0,3,Orange CH,true,false
1428361236658,-1,-1,-1,-1,0,3,Orange CH,false,false
1428361297977,-1,-1,-1,-1,0,3,Orange CH,true,false
1428361297977,-1,-1,-1,-1,0,3,Orange CH,false,false
1428361359163,-1,-1,-1,-1,0,3,Orange CH,true,false
1428361359163,-1,-1,-1,-1,0,3,Orange CH,false,false
1428361359163,-1,-1,-1,-1,0,3,Orange CH,false,false
1428361420631,-1,-1,-1,-1,0,3,Orange CH,true,false
1428361420631,-1,-1,-1,-1,0,3,Orange CH,false,false
1428361420631,-1,-1,-1,-1,0,3,Orange CH,false,false
1428361481735,-1,-1,-1,-1,0,3,Orange CH,true,false
1428361481735,-1,-1,-1,-1,0,3,Orange CH,false,false
1428361481735,-1,-1,-1,-1,0,3,Orange CH,false,false
1428361542578,-1,-1,-1,-1,0,3,Orange CH,true,false
1428361542578,-1,-1,-1,-1,0,3,Orange CH,false,false
1428361603975,-1,-1,-1,-1,0,3,Orange CH,true,false
1428361603975,-1,-1,-1,-1,0,3,Orange CH,false,false
1428361665731,-1,-1,-1,-1,0,3,Orange CH,true,false
1428361665731,-1,-1,-1,-1,0,3,Orange CH,false,false
1428361665731,-1,-1,-1,-1,0,3,Orange CH,false,false
1428361726955,-1,-1,-1,-1,0,3,Orange CH,true,false
1428361726955,-1,-1,-1,-1,0,3,Orange CH,false,false
1428361786977,-1,-1,-1,-1,0,15,Orange CH,true,false
1428361786977,-1,-1,-1,-1,0,15,Orange CH,false,false
1428361786977,-1,-1,-1,-1,0,15,Orange CH,false,false
1428361846979,-1,-1,-1,-1,0,3,Orange CH,true,false
1428361846979,-1,-1,-1,-1,0,3,Orange CH,false,false
1428361846979,-1,-1,-1,-1,0,3,Orange CH,false,false
1428361907650,-1,-1,-1,-1,0,3,Orange CH,true,false
1428361907650,-1,-1,-1,-1,0,3,Orange CH,false,false
1428361907650,-1,-1,-1,-1,0,3,Orange CH,false,false
1428361967766,-1,-1,-1,-1,0,3,Orange CH,true,false
1428361967766,-1,-1,-1,-1,0,3,Orange CH,false,false
1428362049715,-1,-1,-1,-1,0,3,Orange CH,true,false
1428362049715,-1,-1,-1,-1,0,3,Orange CH,false,false
1428362049715,-1,-1,-1,-1,0,3,Orange CH,false,false
1428362110782,-1,-1,-1,-1,0,3,Orange CH,true,false
1428362110782,-1,-1,-1,-1,0,3,Orange CH,false,false
1428362110782,-1,-1,-1,-1,0,3,Orange CH,false,false
1428362172628,-1,-1,-1,-1,0,3,Orange CH,true,false
1428362172628,-1,-1,-1,-1,0,3,Orange CH,false,false
1428362172628,-1,-1,-1,-1,0,3,Orange CH,false,false
1428362232623,-1,-1,-1,-1,0,3,Orange CH,true,false
1428362232623,-1,-1,-1,-1,0,3,Orange CH,false,false
1428362292619,-1,-1,-1,-1,0,3,Orange CH,true,false
1428362292619,-1,-1,-1,-1,0,3,Orange CH,false,false
1428362352779,-1,-1,-1,-1,0,15,Orange CH,true,false
1428362352779,-1,-1,-1,-1,0,15,Orange CH,false,false
1428362412797,-1,-1,-1,-1,0,15,Orange CH,true,false
1428362412797,-1,-1,-1,-1,0,15,Orange CH,false,false
1428362472902,-1,-1,-1,-1,0,3,Orange CH,true,false
1428362533772,-1,-1,-1,-1,0,15,Orange CH,true,false
1428362533772,-1,-1,-1,-1,0,15,Orange CH,false,false
1428362593846,-1,-1,-1,-1,0,15,Orange CH,true,false
1428362653861,-1,-1,-1,-1,0,3,Orange CH,true,false
1428362713882,-1,-1,-1,-1,0,3,Orange CH,true,false
1428362713882,-1,-1,-1,-1,0,3,Orange CH,false,false
1428362774594,-1,-1,-1,-1,0,3,Orange CH,true,false
1428362774594,-1,-1,-1,-1,0,3,Orange CH,false,false
1428362774594,-1,-1,-1,-1,0,3,Orange CH,false,false
1428362846903,-1,-1,-1,-1,0,3,Orange CH,true,false
1428362846903,-1,-1,-1,-1,0,3,Orange CH,false,false
1428362907960,-1,-1,-1,-1,0,3,Orange CH,true,false
1428362907960,-1,-1,-1,-1,0,3,Orange CH,false,false
