1428361566733,5,0.0,0.0,0.0
1428361696308,5,1.0,0.0,0.0
1428365336729,5,0.0,0.0,0.0
1428368031634,5,0.0,0.0,0.0
1428369077627,5,1.0,0.0,0.0
1428369531594,5,0.0,0.0,0.0
1428370692583,5,0.0,0.0,0.0
1428370881816,5,0.0,0.0,0.0
1428371037618,5,0.0,0.0,0.0
1428371147196,5,0.0,0.0,0.0
1428371224973,5,3.0,0.0,0.0
1428371851118,5,0.0,0.0,0.0
1428372048383,5,0.0,0.0,0.0
1428372231704,5,1.0,0.0,0.0
1428372530825,5,0.0,0.0,0.0
1428372967737,5,1.0,0.0,0.0
1428373657669,5,1.0,0.0,0.0
1428373914966,5,0.0,0.0,0.0
1428374775737,5,57.0,0.0,0.0
1428375005800,5,5.0,0.0,0.0
1428399440378,5,55.0,0.0,0.0
1428404657632,5,0.0,0.0,0.0
1428404807056,5,0.0,0.0,0.0
1428405612905,5,1.0,0.0,0.0
1428405820686,5,0.0,0.0,0.0
1428405824677,5,0.0,0.0,0.0
1428407005623,5,0.0,0.0,0.0
1428408093603,5,0.0,0.0,0.0
1428409579666,5,0.0,0.0,0.0
1428410235989,5,0.0,0.0,0.0
1428410424610,5,0.0,0.0,0.0
1428410965419,5,0.0,0.0,0.0
1428412149632,5,0.0,0.0,0.0
1428413556651,5,1.0,0.0,0.0
1428417819627,5,10.0,0.0,0.0
1428430936579,5,5.0,0.0,0.0
1428431991592,5,0.0,0.0,0.0
1428432487887,5,25.0,0.0,0.0
1428432644777,5,24.0,0.0,0.0
1428432845611,5,0.0,0.0,0.0
1428435456738,5,0.0,0.0,0.0
1428436520917,5,61.0,0.0,0.0
1428436877630,5,41.0,0.0,0.0
1428437948670,5,0.0,0.0,0.0
1428438032792,5,16.0,0.0,0.0
1428438261729,5,20.0,0.0,0.0
1428438297068,5,27.0,0.0,0.0
1428438329496,5,28.0,0.0,0.0
1428438402330,5,26.0,0.0,0.0
1428438438004,5,29.0,0.0,0.0
1428438631634,5,33.0,0.0,0.0
1428438638607,5,33.0,0.0,0.0
1428440343849,5,21.0,0.0,0.0
1428440439661,5,13.0,0.0,0.0
1428440490025,5,13.0,0.0,0.0
1428440673605,5,19.0,0.0,0.0
1428440728318,5,66.0,0.0,0.0
