1428357606041,TILTING
1428357606069,STILL
1428357666131,TILTING
1428357666199,STILL
1428357726327,TILTING
1428357726377,STILL
1428357787816,STILL
1428357848212,STILL
1428357908795,STILL
1428357969033,STILL
1428358029226,STILL
1428358089689,STILL
1428358149758,STILL
1428358210028,STILL
1428360546851,STILL
1428382018830,STILL
1428403230646,TILTING
1428403234127,TILTING
1428403250987,STILL
1428403288240,STILL
1428403349700,STILL
1428403410692,STILL
1428403471747,STILL
1428403533699,TILTING
1428403533768,STILL
1428403594716,STILL
1428403655783,STILL
1428403716913,TILTING
1428403716957,STILL
1428403778690,TILTING
1428403778765,STILL
1428403840714,STILL
1428403900951,STILL
1428403962036,STILL
1428404023688,STILL
1428404085842,STILL
1428404152987,STILL
1428404213962,TILTING
1428404214003,STILL
1428404275028,STILL
1428404338817,STILL
1428404405947,STILL
1428404466910,UNKNOWN
1428404528057,STILL
1428404589137,STILL
1428404650218,STILL
1428404710329,STILL
1428404770513,TILTING
1428404770542,STILL
1428404830624,TILTING
1428404830686,STILL
1428404891040,STILL
1428404951899,TILTING
1428404951927,STILL
1428405012156,STILL
1428405073780,STILL
1428405134055,STILL
1428405194896,STILL
1428405255011,STILL
1428405315146,STILL
1428405375299,STILL
1428405435863,STILL
1428411801069,STILL
1428411862158,TILTING
1428411862180,IN_VEHICLE
1428411922416,STILL
1428411982543,STILL
1428412042607,STILL
1428412102794,STILL
1428412162913,STILL
1428412223021,STILL
1428412284338,STILL
1428412348201,STILL
1428412408292,STILL
1428412559570,TILTING
1428412584990,STILL
1428412645433,STILL
1428412705466,UNKNOWN
1428412765356,TILTING
1428412765404,STILL
1428412825526,STILL
1428412885647,STILL
1428412945826,STILL
1428413012701,TILTING
1428413012743,STILL
1428413072794,STILL
1428413132871,STILL
1428413192929,STILL
1428413253032,STILL
1428413313549,STILL
1428413373599,STILL
1428413433708,STILL
1428413493894,STILL
1428413958118,STILL
1428413958148,STILL
1428415589526,TILTING
1428415606420,STILL
1428415647688,STILL
1428415708777,STILL
1428415769877,STILL
1428415834688,STILL
1428415896710,STILL
1428415957778,STILL
1428416018807,STILL
1428416086780,STILL
1428416441955,TILTING
1428416450937,TILTING
1428416467663,STILL
1428416499712,STILL
1428416561817,STILL
1428416629070,TILTING
1428416629091,STILL
1428416690812,STILL
1428416752806,STILL
1428416813986,STILL
1428416875919,TILTING
1428416875940,STILL
1428416936872,STILL
1428416998758,STILL
1428417059948,STILL
1428417121105,STILL
1428417187332,STILL
1428417248891,STILL
1428417310797,STILL
1428417372013,STILL
1428422166015,TILTING
1428422172006,TILTING
1428422175426,TILTING
1428422178917,UNKNOWN
1428422233675,TILTING
1428422233702,UNKNOWN
1428422294573,TILTING
1428422294630,STILL
1428422361425,TILTING
1428422361466,UNKNOWN
1428422423829,TILTING
1428422423851,STILL
1428422485882,TILTING
1428422485927,UNKNOWN
1428422501204,UNKNOWN
1428422589575,TILTING
1428422589598,ON_FOOT
1428422650204,TILTING
1428422650229,ON_FOOT
1428422711317,TILTING
1428422711489,ON_FOOT
1428422774660,TILTING
1428422774680,ON_FOOT
1428422835802,TILTING
1428422835823,ON_FOOT
1428422896806,TILTING
1428422896890,ON_FOOT
1428422957459,ON_FOOT
1428423025157,ON_FOOT
1428423085219,TILTING
1428423085239,STILL
1428423150419,STILL
1428423211412,TILTING
1428423211450,STILL
1428423272463,TILTING
1428423272537,STILL
1428423333667,STILL
1428423394793,STILL
1428423460026,TILTING
1428423460063,STILL
1428423521132,STILL
1428423524420,STILL
1428423582169,STILL
1428423643236,STILL
1428423705856,STILL
1428423766976,STILL
1428423827986,TILTING
1428423828039,STILL
1428423889083,TILTING
1428423889195,IN_VEHICLE
1428423950537,STILL
1428424011391,STILL
1428424079669,STILL
1428424135648,STILL
1428424141801,STILL
1428424196908,STILL
1428424258781,STILL
1428424320924,STILL
1428424327009,STILL
1428424385947,STILL
1428424447258,STILL
1428424454080,STILL
1428424508376,STILL
1428424569793,STILL
1428424634919,STILL
1428424695947,STILL
1428424757885,STILL
1428424819050,STILL
1428424886035,STILL
1428424949984,STILL
1428424956390,STILL
1428425011794,STILL
1428425076933,STILL
1428425137928,STILL
1428425144114,STILL
1428425199817,STILL
1428425260987,STILL
1428425322824,STILL
1428425384783,STILL
1428425446018,STILL
1428425452316,STILL
1428425510950,STILL
1428425571960,STILL
1428425578184,STILL
1428425633100,STILL
1428425694204,STILL
1428425700299,STILL
1428425756320,STILL
1428425819557,STILL
1428425880534,TILTING
1428425880576,STILL
1428425941586,STILL
1428426002592,STILL
1428426063718,STILL
1428426124822,STILL
1428426186758,STILL
1428426248829,STILL
1428426313949,STILL
1428426375224,STILL
1428427065309,TILTING
1428427073807,TILTING
1428427082297,TILTING
1428427090676,ON_BICYCLE
1428427130870,TILTING
1428427130906,IN_VEHICLE
1428427192069,TILTING
1428427192133,UNKNOWN
1428427198186,TILTING
1428427206804,TILTING
1428427223723,TILTING
1428427223779,UNKNOWN
1428427255054,TILTING
1428427255080,UNKNOWN
1428427313286,TILTING
1428427313341,ON_FOOT
1428427374308,TILTING
1428427374351,ON_FOOT
1428427435426,ON_FOOT
1428427501737,TILTING
1428427501758,ON_FOOT
1428427562795,TILTING
1428427562817,ON_FOOT
1428427623808,TILTING
1428427623834,ON_FOOT
1428427684902,TILTING
1428427684945,ON_FOOT
1428427746000,TILTING
1428427746018,ON_FOOT
1428427807463,TILTING
1428427807523,IN_VEHICLE
1428427867835,TILTING
1428427867866,STILL
1428427942932,STILL
1428428004807,STILL
1428428067082,STILL
1428428130853,STILL
1428428192036,STILL
1428428253800,STILL
1428428318564,STILL
1428428379529,TILTING
1428428379573,STILL
1428428440658,STILL
1428428501725,STILL
1428428563683,STILL
1428428624695,STILL
1428428676602,STILL
1428428736678,STILL
1428428779902,STILL
1428428846238,STILL
