1428376888103,com.android.launcher,10027,590,false,FOREGROUND,true
1428392617997,com.android.launcher,10027,590,false,FOREGROUND,true
1428392619210,com.android.systemui,10045,458,false,FOREGROUND,true
1428392619268,com.android.systemui,10045,458,false,FOREGROUND,true
1428392623580,com.android.launcher,10027,590,false,FOREGROUND,true
1428392626189,com.android.launcher,10027,590,false,PERCEPTIBLE,true
1428392626826,com.google.android.googlequicksearchbox,10057,1263,true,FOREGROUND,true
1428392650445,com.android.chrome,10060,9302,true,FOREGROUND,true
1428392667279,com.android.contacts,10000,9805,true,FOREGROUND,true
1428392671857,com.android.phone,1001,567,true,FOREGROUND,true
1428392806050,com.android.contacts,10000,9805,true,FOREGROUND,true
1428392874979,com.android.contacts,10000,9805,true,FOREGROUND,true
1428392882088,com.android.systemui,10045,458,false,FOREGROUND,true
1428392882401,com.android.systemui,10045,458,false,FOREGROUND,true
1428392884458,com.google.android.gm,10017,9498,true,FOREGROUND,true
1428392915279,com.android.systemui,10045,458,false,FOREGROUND,true
1428392916132,com.android.systemui,10045,458,false,FOREGROUND,true
1428392916542,com.google.android.gm,10017,9498,true,FOREGROUND,true
1428392917828,com.google.android.gm,10017,9498,true,FOREGROUND,true
1428392918778,com.android.systemui,10045,458,false,FOREGROUND,true
1428392918880,com.android.systemui,10045,458,false,FOREGROUND,true
1428392921013,com.whatsapp,10066,1474,true,FOREGROUND,true
1428392926030,com.whatsapp,10066,1474,true,FOREGROUND,true
1428393051469,com.whatsapp,10066,1474,true,FOREGROUND,true
1428393053531,com.android.systemui,10045,458,false,FOREGROUND,true
1428393054650,com.whatsapp,10066,1474,true,FOREGROUND,true
1428393055276,com.android.launcher,10027,590,false,FOREGROUND,true
1428393057438,com.android.chrome,10060,10240,true,FOREGROUND,true
1428393102992,com.android.launcher,10027,590,false,FOREGROUND,true
1428393104405,com.whatsapp,10066,1474,true,FOREGROUND,true
1428393107539,com.whatsapp,10066,1474,true,FOREGROUND,true
1428393127830,com.whatsapp,10066,1474,true,FOREGROUND,true
1428393129286,com.android.launcher,10027,590,false,FOREGROUND,true
1428393132062,com.android.mms,10032,10526,true,PERCEPTIBLE,true
1428393132215,com.android.launcher,10027,590,false,FOREGROUND,true
1428393132963,com.android.chrome,10060,10240,true,FOREGROUND,true
1428393285270,com.android.chrome,10060,10240,true,FOREGROUND,true
1428393285858,com.android.chrome,10060,10240,true,FOREGROUND,true
1428393430272,com.android.chrome,10060,10240,true,FOREGROUND,true
1428393431227,com.android.chrome,10060,10240,true,FOREGROUND,true
1428393485501,com.android.launcher,10027,590,false,FOREGROUND,true
1428393487902,com.android.launcher,10027,590,false,FOREGROUND,true
1428394076836,com.android.launcher,10027,590,false,FOREGROUND,true
1428394113805,com.supercell.clashofclans,10065,11458,true,FOREGROUND,true
1428395450782,com.supercell.clashofclans,10065,11458,true,FOREGROUND,true
1428395565574,com.android.launcher,10027,590,false,FOREGROUND,true
1428395567831,com.android.systemui,10045,458,false,FOREGROUND,true
1428395568002,com.android.systemui,10045,458,false,FOREGROUND,true
1428395624743,com.android.launcher,10027,590,false,FOREGROUND,true
1428395624911,com.android.launcher,10027,590,false,FOREGROUND,true
1428395646080,com.android.launcher,10027,590,false,FOREGROUND,true
1428395647626,com.android.systemui,10045,458,false,FOREGROUND,true
1428395647698,com.android.systemui,10045,458,false,FOREGROUND,true
1428395650602,com.android.launcher,10027,590,false,FOREGROUND,true
1428395681855,com.android.launcher,10027,590,false,FOREGROUND,true
1428395683284,com.android.systemui,10045,458,false,FOREGROUND,true
1428395683387,com.android.systemui,10045,458,false,FOREGROUND,true
1428395686635,com.android.launcher,10027,590,false,FOREGROUND,true
1428395686896,com.android.launcher,10027,590,false,FOREGROUND,true
1428395903076,com.android.launcher,10027,590,false,FOREGROUND,true
1428395905652,com.whatsapp,10066,14474,true,FOREGROUND,true
1428395908126,com.whatsapp,10066,14474,true,FOREGROUND,true
1428396177845,com.whatsapp,10066,14474,true,FOREGROUND,true
1428396178918,com.android.launcher,10027,590,false,FOREGROUND,true
1428396180931,com.android.chrome,10060,10240,true,FOREGROUND,true
1428396310466,com.android.launcher,10027,590,false,FOREGROUND,true
1428396320443,com.android.launcher,10027,590,false,FOREGROUND,true
1428397377941,com.android.launcher,10027,590,false,FOREGROUND,true
1428397380567,com.android.launcher,10027,590,false,FOREGROUND,true
1428397388263,com.android.launcher,10027,590,false,FOREGROUND,true
1428397389345,com.android.systemui,10045,458,false,FOREGROUND,true
1428397389411,com.android.systemui,10045,458,false,FOREGROUND,true
1428397392915,com.android.launcher,10027,590,false,FOREGROUND,true
1428397393230,com.android.launcher,10027,590,false,FOREGROUND,true
1428397403817,com.android.launcher,10027,590,false,FOREGROUND,true
1428397407794,com.android.contacts,10000,16377,true,FOREGROUND,true
1428397411403,com.android.phone,1001,567,true,FOREGROUND,true
1428397421168,com.android.contacts,10000,16377,true,FOREGROUND,true
1428397421758,com.android.contacts,10000,16377,true,FOREGROUND,true
1428397422258,com.android.contacts,10000,16377,true,FOREGROUND,true
1428397528359,com.android.contacts,10000,16377,true,FOREGROUND,true
1428397530754,com.android.phone,1001,567,true,FOREGROUND,true
1428397593841,com.android.contacts,10000,16377,true,FOREGROUND,true
1428397596083,com.android.launcher,10027,590,false,FOREGROUND,true
1428397596218,com.android.launcher,10027,590,false,FOREGROUND,true
1428397596347,com.android.launcher,10027,590,false,FOREGROUND,true
1428397596526,com.android.launcher,10027,590,false,FOREGROUND,true
1428397596711,com.android.launcher,10027,590,false,FOREGROUND,true
1428397597006,com.android.launcher,10027,590,false,FOREGROUND,true
1428397597103,com.android.launcher,10027,590,false,FOREGROUND,true
1428397597253,com.android.launcher,10027,590,false,FOREGROUND,true
1428397601824,com.android.launcher,10027,590,false,FOREGROUND,true
1428397618797,com.android.phone,1001,567,true,FOREGROUND,true
1428397633888,com.android.launcher,10027,590,false,FOREGROUND,true
1428397934516,com.android.launcher,10027,590,false,FOREGROUND,true
1428397935328,com.android.systemui,10045,458,false,FOREGROUND,true
1428397935393,com.android.systemui,10045,458,false,FOREGROUND,true
1428397937895,com.android.launcher,10027,590,false,FOREGROUND,true
1428397948067,com.android.systemui,10045,458,false,FOREGROUND,true
1428397948168,com.android.systemui,10045,458,false,FOREGROUND,true
1428397976903,com.android.settings,1000,16794,true,FOREGROUND,true
1428397978800,com.android.settings,1000,16794,true,FOREGROUND,true
1428397981418,com.android.launcher,10027,590,false,FOREGROUND,true
1428398175991,com.android.launcher,10027,590,false,FOREGROUND,true
1428398956137,com.android.launcher,10027,590,false,FOREGROUND,true
1428398957121,com.android.systemui,10045,458,false,FOREGROUND,true
1428398957237,com.android.systemui,10045,458,false,FOREGROUND,true
1428398960007,com.android.launcher,10027,590,false,FOREGROUND,true
1428398960275,com.android.launcher,10027,590,false,FOREGROUND,true
1428399179087,com.android.launcher,10027,590,false,FOREGROUND,true
1428399180291,com.android.contacts,10000,16377,true,FOREGROUND,true
1428399182546,com.android.phone,1001,567,true,FOREGROUND,true
1428399342267,com.android.contacts,10000,16377,true,FOREGROUND,true
1428399505005,com.android.contacts,10000,16377,true,FOREGROUND,true
1428399505955,com.android.systemui,10045,458,false,FOREGROUND,true
1428399508785,com.google.android.gm,10017,16034,true,FOREGROUND,true
1428399514832,com.google.android.gm,10017,16034,true,FOREGROUND,true
1428399563592,com.google.android.gm,10017,16034,true,FOREGROUND,true
1428399578890,com.google.android.gm,10017,16034,true,FOREGROUND,true
1428399583990,com.android.systemui,10045,458,false,FOREGROUND,true
1428399584287,com.android.systemui,10045,458,false,FOREGROUND,true
