1428371263137,TILTING
1428371288571,UNKNOWN
1428371353439,TILTING
1428371353459,STILL
1428371413555,STILL
1428371473801,STILL
1428371539425,TILTING
1428371539475,STILL
1428371599970,IN_VEHICLE
1428371664250,TILTING
1428371664296,ON_FOOT
1428371715119,STILL
1428371781212,STILL
1428371846585,STILL
1428371906686,STILL
1428373511031,STILL
1428373571317,STILL
1428373631369,STILL
1428373691453,STILL
1428373752426,STILL
1428373812665,STILL
1428373872873,STILL
1428373933299,STILL
1428373993418,STILL
1428379163704,STILL
1428379224430,STILL
1428379284600,STILL
1428379345307,STILL
1428379405406,STILL
1428379465646,STILL
1428379525862,STILL
1428379585979,STILL
1428379646355,STILL
1428380330281,TILTING
1428380355326,UNKNOWN
1428380415614,STILL
1428380476421,UNKNOWN
1428380536621,UNKNOWN
1428380596831,UNKNOWN
1428380657484,ON_FOOT
1428380717747,ON_FOOT
1428380777894,ON_FOOT
1428380838071,IN_VEHICLE
1428380902417,ON_FOOT
1428380962672,STILL
1428381022874,IN_VEHICLE
1428381083468,STILL
1428381143735,STILL
1428381203982,STILL
1428381264489,UNKNOWN
1428381324779,UNKNOWN
1428381384999,ON_FOOT
1428381445348,ON_BICYCLE
1428381508496,IN_VEHICLE
1428381568701,TILTING
1428381568717,STILL
1428381628958,STILL
1428381689467,STILL
1428381749746,STILL
1428381809949,STILL
1428381870407,STILL
1428381930714,STILL
1428381990942,STILL
1428382051442,STILL
1428383002106,TILTING
1428383009055,ON_FOOT
1428383074412,STILL
1428383134594,UNKNOWN
1428383194753,STILL
1428383254988,STILL
1428383315424,STILL
1428383375799,STILL
1428383435962,STILL
1428383496158,ON_FOOT
1428383556353,ON_FOOT
1428383616566,UNKNOWN
1428383676769,UNKNOWN
1428383736931,ON_FOOT
1428383797095,TILTING
1428383797120,STILL
1428383857487,STILL
1428383918404,STILL
1428383978522,STILL
1428384038747,TILTING
1428384038764,STILL
1428384101561,TILTING
1428384101580,STILL
1428384166712,TILTING
1428384166730,STILL
1428384227020,UNKNOWN
1428384291431,STILL
1428384352430,STILL
1428384412647,STILL
1428384473317,STILL
1428384533372,STILL
1428384598450,STILL
1428384663300,STILL
1428384723424,STILL
1428384784421,STILL
1428384844607,STILL
1428388189327,ON_FOOT
1428388249387,UNKNOWN
1428388309527,UNKNOWN
1428388369634,TILTING
1428388369680,IN_VEHICLE
1428388430272,TILTING
1428388430306,IN_VEHICLE
1428388490359,TILTING
1428388490410,STILL
1428388550503,UNKNOWN
1428388610638,ON_FOOT
1428388672283,TILTING
1428388672328,ON_FOOT
1428388732472,TILTING
1428388732503,STILL
1428388792595,STILL
1428388852677,STILL
1428388912740,STILL
1428388972807,STILL
1428389032889,STILL
1428389092992,STILL
1428389153096,STILL
1428389213290,STILL
1428391551735,TILTING
1428391576898,STILL
1428391637804,ON_FOOT
1428391698032,UNKNOWN
1428391758418,ON_BICYCLE
1428391819497,UNKNOWN
1428391880320,STILL
1428391941390,UNKNOWN
1428392004484,UNKNOWN
1428392065448,UNKNOWN
1428392125634,ON_FOOT
1428392185913,IN_VEHICLE
1428392246050,UNKNOWN
1428392306348,STILL
1428392366458,STILL
1428392426850,STILL
1428392494443,UNKNOWN
1428392555409,STILL
1428392615591,TILTING
1428392615609,STILL
1428392675751,STILL
1428392735965,STILL
1428392796121,STILL
1428392856407,TILTING
1428392856424,STILL
1428392916699,TILTING
1428392916736,STILL
1428392976999,STILL
1428393037386,STILL
1428393097591,STILL
1428393158427,STILL
1428393218750,STILL
1428393278983,TILTING
1428393279074,STILL
1428393339400,STILL
1428393399625,STILL
1428393459820,STILL
1428393521798,UNKNOWN
1428393582434,STILL
1428393642642,STILL
1428393702790,STILL
1428393764419,STILL
1428393825490,STILL
1428393885547,STILL
1428393946442,STILL
1428394006529,STILL
1428394067427,STILL
1428395249540,TILTING
1428395266213,STILL
1428395326371,STILL
1428395386550,STILL
1428395447390,STILL
1428395508465,STILL
1428395569436,STILL
1428395629540,STILL
1428395689564,STILL
1428395750303,TILTING
1428395750335,UNKNOWN
1428395810413,TILTING
1428395810546,IN_VEHICLE
1428395872420,TILTING
1428395872437,STILL
1428395932587,STILL
1428395998459,STILL
1428396063817,STILL
1428396124302,STILL
1428396184476,STILL
1428396245497,STILL
1428396307447,STILL
1428396367663,STILL
1428396821134,TILTING
1428396846232,STILL
1428396907465,STILL
1428396967652,STILL
1428397027898,TILTING
1428397027917,STILL
1428397089376,TILTING
1428397089409,STILL
1428397150447,STILL
1428397210707,STILL
1428397270898,STILL
1428397335990,TILTING
1428397336053,STILL
1428397396125,TILTING
1428397396179,STILL
1428397456338,STILL
1428397516539,STILL
1428397576693,STILL
1428397636823,STILL
1428397697390,STILL
1428397757564,STILL
1428397818450,TILTING
1428397818474,STILL
1428397878779,STILL
1428397938921,TILTING
1428397938943,STILL
1428397999101,STILL
1428398059370,STILL
1428398119616,STILL
1428398179803,STILL
1428398240328,STILL
1428398300466,STILL
1428398360654,TILTING
1428398360687,STILL
1428398420882,STILL
1428398481416,STILL
1428398541637,STILL
1428398602327,STILL
1428398662402,TILTING
1428398662430,STILL
1428398723304,STILL
1428398784481,STILL
1428398845481,STILL
1428398905761,STILL
1428398965960,TILTING
1428398965992,STILL
1428399026422,STILL
1428399087548,STILL
