1428394432343,com.google.android.dialer,10008,14205,true,FOREGROUND,true
1428394433203,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428394442698,com.android.systemui,10012,904,false,FOREGROUND,true
1428394443059,com.google.android.dialer,10008,14205,true,FOREGROUND,true
1428394949154,com.android.systemui,10012,904,false,FOREGROUND,true
1428394951007,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428394951309,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428394952078,com.android.systemui,10012,904,false,FOREGROUND,true
1428394961050,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428394961232,com.whatsapp,10077,14780,true,FOREGROUND,true
1428394972860,com.whatsapp,10077,14780,true,FOREGROUND,true
1428394998931,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428394999038,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428394999654,com.android.systemui,10012,904,false,FOREGROUND,true
1428395002830,com.google.android.talk,10051,13630,true,FOREGROUND,true
1428395042626,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428395044087,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428395045710,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428395053073,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428395053906,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428395078737,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428395079935,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428395090852,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428395091647,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428395102909,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428395103809,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428395105414,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428395105775,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428395114905,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428395115043,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428395116359,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428395116945,com.android.systemui,10012,904,false,FOREGROUND,true
1428395118939,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428395119452,com.android.vending,10015,15087,true,FOREGROUND,true
1428395123875,com.android.vending,10015,15087,true,FOREGROUND,true
1428395133723,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428395134773,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428397843567,com.whatsapp,10077,14780,true,FOREGROUND,true
1428397849973,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428397927046,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
