1428357600203,20175,7806,27247,352136063153650,www.unige.ch,Http,"[26,24,132]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-63],-63.0,17782017,2727,1,228
1428357677217,20086,85478,6447,352136063153650,www.unige.ch,Http,"[25,29,29]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-63],-63.0,17782017,2727,1,228
1428357737337,20055,864,656,352136063153650,www.unige.ch,Http,"[29,29,53]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-63],-63.0,17782017,2727,1,228
1428357797542,20069,969,712,352136063153650,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-63],-63.0,17782017,2727,1,228
1428357857725,20079,3643,2202,352136063153650,www.unige.ch,Http,"[24,23,26]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-63],-63.0,17782017,2727,1,228
1428357917924,20101,974,886,352136063153650,www.unige.ch,Http,"[37,23,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-63],-63.0,17782017,2727,1,228
1428357978135,20086,2319,5372,352136063153650,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-63],-63.0,17782017,2727,1,228
1428358038341,20041,864,656,352136063153650,www.unige.ch,Http,"[23,23,30]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-63],-63.0,17782017,2727,1,228
1428358098498,20078,969,712,352136063153650,www.unige.ch,Http,"[33,23,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-63],-63.0,17782017,2727,1,228
1428358158600,20086,864,656,352136063153650,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-63],-63.0,17782017,2727,1,228
1428358218699,20195,928,760,352136063153650,www.unige.ch,Http,"[43,28,25]",28.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-63],-63.0,17782017,2727,1,228
1428358317178,20056,3566,4277,352136063153650,www.unige.ch,Http,"[38,29,29]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-63],-63.0,17782017,2727,1,228
1428358377230,20062,916,708,352136063153650,www.unige.ch,Http,"[39,42,31]",39.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-63],-63.0,17782017,2727,1,228
1428358437329,20070,864,656,352136063153650,www.unige.ch,Http,"[71,38,24]",38.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-63],-63.0,17782017,2727,1,228
1428358497436,20085,864,656,352136063153650,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-63],-63.0,17782017,2727,1,228
1428358557492,20056,864,656,352136063153650,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-63],-63.0,17782017,2727,1,228
1428358619840,20093,864,656,352136063153650,www.unige.ch,Http,"[35,37,22]",35.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-63],-63.0,17782017,2727,1,228
1428358680066,20106,864,656,352136063153650,www.unige.ch,Http,"[27,31,35]",31.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-63],-63.0,17782017,2727,1,228
1428358740189,20068,864,656,352136063153650,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-63],-63.0,17782017,2727,1,228
