1428411382321,-1,-1,-1,-1,0,3,Swisscom,true,false
1428411382321,-1,-1,-1,-1,0,3,Swisscom,false,false
1428411442202,-1,-1,-1,-1,0,3,Swisscom,true,false
1428411442202,-1,-1,-1,-1,0,3,Swisscom,false,false
1428411458410,-1,-1,-1,-1,0,3,Swisscom,true,false
1428411458410,-1,-1,-1,-1,0,3,Swisscom,false,false
1428411518382,-1,-1,-1,-1,0,3,Swisscom,true,false
1428411518382,-1,-1,-1,-1,0,3,Swisscom,false,false
1428411582284,-1,-1,-1,-1,0,3,Swisscom,true,false
1428411582284,-1,-1,-1,-1,0,3,Swisscom,false,false
1428411643263,-1,-1,-1,-1,0,3,Swisscom,true,false
1428411643263,-1,-1,-1,-1,0,3,Swisscom,false,false
1428411704259,-1,-1,-1,-1,0,3,Swisscom,true,false
1428411704259,-1,-1,-1,-1,0,3,Swisscom,false,false
1428411764279,-1,-1,-1,-1,0,3,Swisscom,true,false
1428411764279,-1,-1,-1,-1,0,3,Swisscom,false,false
1428411824333,-1,-1,-1,-1,0,3,Swisscom,true,false
1428411824333,-1,-1,-1,-1,0,3,Swisscom,false,false
1428411885260,-1,-1,-1,-1,0,3,Swisscom,true,false
1428411885260,-1,-1,-1,-1,0,3,Swisscom,false,false
1428411946819,-1,-1,-1,-1,0,3,Swisscom,true,false
1428411946819,-1,-1,-1,-1,0,3,Swisscom,false,false
1428412007347,-1,-1,-1,-1,0,3,Swisscom,true,false
1428412007347,-1,-1,-1,-1,0,3,Swisscom,false,false
1428412067445,-1,-1,-1,-1,0,3,Swisscom,true,false
1428412067445,-1,-1,-1,-1,0,3,Swisscom,false,false
1428412127509,-1,-1,-1,-1,0,3,Swisscom,true,false
1428412127509,-1,-1,-1,-1,0,3,Swisscom,false,false
1428412187665,-1,-1,-1,-1,0,3,Swisscom,true,false
1428412187665,-1,-1,-1,-1,0,3,Swisscom,false,false
1428412247646,-1,-1,-1,-1,0,3,Swisscom,true,false
1428412247646,-1,-1,-1,-1,0,3,Swisscom,false,false
1428412308356,-1,-1,-1,-1,0,3,Swisscom,true,false
1428412308356,-1,-1,-1,-1,0,3,Swisscom,false,false
1428412368436,-1,-1,-1,-1,0,3,Swisscom,true,false
1428412368436,-1,-1,-1,-1,0,3,Swisscom,false,false
1428412428519,-1,-1,-1,-1,0,3,Swisscom,true,false
1428412428519,-1,-1,-1,-1,0,3,Swisscom,false,false
1428412488539,-1,-1,-1,-1,0,3,Swisscom,true,false
1428412488539,-1,-1,-1,-1,0,3,Swisscom,false,false
1428412593397,-1,-1,-1,-1,0,3,Swisscom,true,false
1428412593397,-1,-1,-1,-1,0,3,Swisscom,false,false
1428412653479,-1,-1,-1,-1,0,3,Swisscom,true,false
1428412653479,-1,-1,-1,-1,0,3,Swisscom,false,false
1428412713559,-1,-1,-1,-1,0,3,Swisscom,true,false
1428412713559,-1,-1,-1,-1,0,3,Swisscom,false,false
1428412773736,-1,-1,-1,-1,0,3,Swisscom,true,false
1428412773736,-1,-1,-1,-1,0,3,Swisscom,false,false
1428412879322,-1,-1,-1,-1,0,3,Swisscom,true,false
1428412879322,-1,-1,-1,-1,0,3,Swisscom,false,false
1428412879322,-1,-1,-1,-1,0,3,Swisscom,false,false
1428412939674,-1,-1,-1,-1,0,3,Swisscom,true,false
1428412939674,-1,-1,-1,-1,0,3,Swisscom,false,false
1428412939674,-1,-1,-1,-1,0,3,Swisscom,false,false
1428412999759,-1,-1,-1,-1,0,3,Swisscom,true,false
1428412999759,-1,-1,-1,-1,0,3,Swisscom,false,false
1428412999759,-1,-1,-1,-1,0,3,Swisscom,false,false
1428413059832,-1,-1,-1,-1,0,3,Swisscom,true,false
1428413059832,-1,-1,-1,-1,0,3,Swisscom,false,false
1428413059832,-1,-1,-1,-1,0,3,Swisscom,false,false
1428413059832,-1,-1,-1,-1,0,3,Swisscom,false,false
1428413059832,2147483647,2147483647,2147483647,2147483647,-69,3,Swisscom,false,false
1428413059832,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1428413121328,-1,-1,-1,-1,0,3,Swisscom,true,false
1428413121328,-1,-1,-1,-1,0,3,Swisscom,false,false
1428413181407,-1,-1,-1,-1,0,3,Swisscom,true,false
1428413181407,-1,-1,-1,-1,0,3,Swisscom,false,false
1428413242311,-1,-1,-1,-1,0,3,Swisscom,true,false
1428413242311,-1,-1,-1,-1,0,3,Swisscom,false,false
1428413302405,-1,-1,-1,-1,0,3,Swisscom,true,false
1428413302405,-1,-1,-1,-1,0,3,Swisscom,false,false
1428413363318,-1,-1,-1,-1,0,3,Swisscom,true,false
1428413363318,-1,-1,-1,-1,0,3,Swisscom,false,false
1428413423452,-1,-1,-1,-1,0,3,Swisscom,true,false
1428413423452,-1,-1,-1,-1,0,3,Swisscom,false,false
1428413483467,-1,-1,-1,-1,0,3,Swisscom,true,false
1428413483467,-1,-1,-1,-1,0,3,Swisscom,false,false
1428413543622,-1,-1,-1,-1,0,3,Swisscom,true,false
1428413543622,-1,-1,-1,-1,0,3,Swisscom,false,false
1428413604316,-1,-1,-1,-1,0,3,Swisscom,true,false
1428413604316,-1,-1,-1,-1,0,3,Swisscom,false,false
1428413664392,-1,-1,-1,-1,0,3,Swisscom,true,false
1428413664392,-1,-1,-1,-1,0,3,Swisscom,false,false
1428413725309,-1,-1,-1,-1,0,3,Swisscom,true,false
1428413725309,-1,-1,-1,-1,0,3,Swisscom,false,false
1428413785362,-1,-1,-1,-1,0,3,Swisscom,true,false
1428413785362,-1,-1,-1,-1,0,3,Swisscom,false,false
1428413845357,-1,-1,-1,-1,0,3,Swisscom,true,false
1428413845357,-1,-1,-1,-1,0,3,Swisscom,false,false
1428413905453,-1,-1,-1,-1,0,3,Swisscom,true,false
1428413905453,-1,-1,-1,-1,0,3,Swisscom,false,false
