1428359096604,12,153.0,1789.0,1636.0,871.55,706.0,243169.34,493.12,14843
1428359385797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428367510784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428367812277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428371356834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428378605360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428379160096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428380866240,3,1807.0,5566.0,3759.0,3686.5,3686.5,3532520.25,1879.5,13504
1428380903198,81,204.0,6229.0,6025.0,1029.24,679.5,1195473.46,1093.38,99257
1428385502176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428385561196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428385630446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428385651946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428386100798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428386326773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428386454515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428386700748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428386710799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428387301822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428387403843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428387477842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428388033433,68,117.0,12297.0,12180.0,731.24,410.0,2249580.96,1499.86,52615
1428388683830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428388690496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428388869889,35,144.0,89933.0,89789.0,4316.47,1144.0,2.2720496496E8,15073.32,157719
1428389311528,31,143.0,4208.0,4065.0,990.03,532.0,905101.1,951.37,42972
1428389424721,23,152.0,3446.0,3294.0,518.68,319.0,453575.22,673.48,15244
1428389501867,13,162.0,1403.0,1241.0,511.58,335.5,158317.24,397.89,8556
1428389535996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428389691889,22,275.0,10994.0,10719.0,1723.0,910.0,5485552.95,2342.13,39866
1428389743773,17,135.0,3262.0,3127.0,1300.19,1078.0,1081428.15,1039.92,24074
1428389868416,42,54.0,7210.0,7156.0,1100.68,777.0,1649964.9,1284.51,47705
1428390215103,25,38.0,4397.0,4359.0,506.13,166.0,996019.19,998.01,15207
1428390539444,6,177.0,1093.0,916.0,450.4,356.0,110255.84,332.05,6773
1428390699767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428391341866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428391788520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428391804800,38,135.0,20068.0,19933.0,1407.97,678.0,1.027897549E7,3206.08,60537
1428393161559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428393188860,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6014
1428393443801,58,153.0,6318.0,6165.0,927.82,636.0,806666.99,898.15,55460
1428394330667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428394630895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428395704910,6,652.0,1866.0,1214.0,1326.4,1339.0,204744.24,452.49,9875
