1428384009609,12,656.0,12742.0,12086.0,3997.55,2933.0,1.228290279E7,3504.7,73170
1428386157101,76,193.0,65438.0,65245.0,3948.15,1158.0,8.376605754E7,9152.38,308889
1428386911641,24,692.0,93672.0,92980.0,15634.35,4270.0,6.9726553327E8,26405.79,367525
1428388788173,74,166.0,252192.0,252026.0,6669.52,1808.0,8.4870857039E8,29132.6,489808
1428389409600,2,4782.0,4782.0,0.0,4782.0,4782.0,0.0,0.0,16199
1428389622501,17,546.0,363444.0,362898.0,42945.88,1899.0,8.31322453823E9,91176.89,695090
1428390482802,13,98.0,170046.0,169948.0,14909.25,295.5,2.18910460235E9,46787.87,184186
1428390704609,34,73.0,25429.0,25356.0,3111.36,1486.0,2.251009569E7,4744.48,110913
1428390830045,2,514.0,514.0,0.0,514.0,514.0,0.0,0.0,34237
1428397060749,41,160.0,2999.0,2839.0,887.92,471.0,704960.52,839.62,38371
1428397149604,21,278.0,2724.0,2446.0,877.5,734.0,390853.55,625.18,24153
1428397802974,9,545.0,38470.0,37925.0,7953.75,3639.0,1.3662127894E8,11688.51,73341
1428399526676,144,202.0,162118.0,161916.0,3059.97,1246.0,1.8456280298E8,13585.39,443854
1428400287681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428400372871,20,235.0,4261.0,4026.0,1255.95,821.0,1285464.47,1133.78,80888
1428400778930,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094
1428402240645,111,118.0,6413.0,6295.0,506.29,311.5,516995.12,719.02,68651
1428403631885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428405083957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428405960586,204,127.0,26286.0,26159.0,821.72,311.0,7051505.55,2655.47,173315
1428408545616,123,125.0,5060.0,4935.0,596.84,303.0,556890.22,746.25,85233
1428408819603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428408840789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428409977716,2,4949.0,4949.0,0.0,4949.0,4949.0,0.0,0.0,14247
1428411608573,2,1926.0,1926.0,0.0,1926.0,1926.0,0.0,0.0,12886
1428413846720,69,163.0,12823.0,12660.0,1781.1,912.0,5361006.74,2315.38,125892
1428416046673,83,395.0,11479.0,11084.0,2313.67,1045.0,6492317.44,2548.0,194199
1428417614790,164,143.0,48921.0,48778.0,1919.85,776.0,2.923751508E7,5407.17,318093
1428417947709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428417995470,9,515.0,59850.0,59335.0,11748.13,3147.0,3.5505406011E8,18842.88,106376
1428418106847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428418305611,407,143.0,58724.0,58581.0,1644.61,454.0,3.066286333E7,5537.41,673532
1428419004873,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413
1428419052629,64,176.0,9777.0,9601.0,687.73,396.0,1542784.64,1242.09,50831
1428419124660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428419126613,17,210.0,11992.0,11782.0,2431.69,791.5,1.132939496E7,3365.92,44468
1428419492013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428420939127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428421230583,4,2178.0,11583.0,9405.0,6001.0,4242.0,1.6289378E7,4036.01,26644
1428421645808,5,678.0,1147.0,469.0,841.5,770.5,33131.25,182.02,7108
1428422163896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422177617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423453116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423708958,42,158.0,7328.0,7170.0,1712.61,1041.0,3040642.09,1743.74,73879
1428423842178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423872609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427480228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428430595652,60,117.0,8346.0,8229.0,927.32,393.0,2169442.56,1472.9,58453
1428430776258,57,159.0,9956.0,9797.0,1230.7,369.0,4331794.78,2081.3,71901
1428430869594,3,939.0,3168.0,2229.0,2053.5,2053.5,1242110.25,1114.5,9524
1428430894037,21,159.0,1895.0,1736.0,577.25,351.5,235118.29,484.89,18037
1428430972524,12,268.0,4892.0,4624.0,1125.45,436.0,1779317.16,1333.91,18751
1428431012878,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700
1428431166628,41,201.0,14672.0,14471.0,2347.2,978.5,1.195004131E7,3456.88,98864
1428434946497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428434975023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428435794575,40,387.0,21681.0,21294.0,2339.72,956.0,1.267124256E7,3559.67,99625
1428436277236,14,590.0,10961.0,10371.0,2855.62,1927.0,8513131.62,2917.73,40958
