1428364745532,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,541649,[],false,true,1,1,541658,
1428364745532,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,541649,[],false,true,1,1,541658,
1428364745532,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3142,554022,[STARTED],false,true,1,1,7947493,
1428364745532,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,17354,549486,[STARTED],false,true,1,1,9100553,
1428364745532,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,21743180,[STARTED],false,true,0,0,10202759,
1428364745532,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,12275,21074097,[],false,true,1,1,9538468,
1428364745532,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,12275,21073810,[STARTED],false,true,2,2,9534160,
1428364745532,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428364745532,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
1428364745532,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18114,21743069,[STARTED],false,true,0,0,10202755,
1428364745532,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17029,546733,[],false,true,2,2,7952652,
1428364810595,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,541649,[],false,true,1,1,541658,
1428364810595,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18337,554022,[STARTED],false,true,2,2,10223943,
1428364810595,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,17354,549486,[STARTED],false,true,1,1,9100553,
1428364810595,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,21808289,[STARTED],false,true,0,0,10267867,
1428364810595,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,12275,21074097,[],false,true,1,1,9538468,
1428364810595,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,12275,21073810,[STARTED],false,true,2,2,9534160,
1428364810595,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428364810595,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
1428364810595,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18114,21743069,[STARTED],false,true,0,0,10202755,
1428364810595,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17029,546733,[],false,true,2,2,7952652,
1428364874662,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,541649,[],false,true,1,1,541658,
1428364874662,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18337,554022,[STARTED],false,true,2,2,10223943,
1428364874662,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,17354,549486,[STARTED],false,true,1,1,9100553,
1428364874662,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,21872339,[STARTED],false,true,0,0,10331918,
1428364874662,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,12275,21074097,[],false,true,1,1,9538468,
1428364874662,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,12275,21073810,[STARTED],false,true,2,2,9534160,
1428364874662,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428364874662,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
1428364874662,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18114,21743069,[STARTED],false,true,0,0,10202755,
1428364874662,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17029,546733,[],false,true,2,2,7952652,
1428364934671,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,541649,[],false,true,1,1,541658,
1428364934671,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18337,554022,[STARTED],false,true,2,2,10223943,
1428364934671,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,17354,549486,[STARTED],false,true,1,1,9100553,
1428364934671,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,21932377,[STARTED],false,true,0,0,10391955,
1428364934671,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,12275,21074097,[],false,true,1,1,9538468,
1428364934671,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,12275,21073810,[STARTED],false,true,2,2,9534160,
1428364934671,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428364934671,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
1428364934671,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18114,21743069,[STARTED],false,true,0,0,10202755,
1428364934671,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17029,546733,[],false,true,2,2,7952652,
1428364944908,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,541649,[],false,true,1,1,541658,
1428364944908,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18337,554022,[STARTED],false,true,2,2,10223943,
1428364944908,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,17354,549486,[STARTED],false,true,1,1,9100553,
1428364944908,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,21932377,[STARTED],false,true,0,0,10402206,
1428364944908,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,12275,21074097,[],false,true,1,1,9538468,
1428364944908,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,12275,21073810,[STARTED],false,true,2,2,9534160,
1428364944908,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428364944908,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
1428364944908,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18114,21743069,[STARTED],false,true,0,0,10202755,
1428364944908,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17029,546733,[],false,true,2,2,7952652,
1428364954831,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,541649,[],false,true,1,1,541658,
1428364954831,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,18337,554022,[STARTED],false,true,2,2,10223943,
1428364954831,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,17354,549486,[STARTED],false,true,1,1,9100553,
1428364954831,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,21932377,[STARTED],false,true,0,0,10412125,
1428364954831,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,12275,21074097,[],false,true,1,1,9538468,
1428364954831,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,12275,21073810,[STARTED],false,true,2,2,9534160,
1428364954831,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428364954831,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
