1428389100372,com.google.android.deskclock,10033,15718,false,FOREGROUND,true
1428389122211,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428389700544,com.google.android.deskclock,10033,15718,false,FOREGROUND,true
1428389709172,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428389711301,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428389711666,com.android.systemui,10012,854,false,FOREGROUND,true
1428389714482,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428389714908,com.android.systemui,10012,854,false,FOREGROUND,true
1428389717864,com.android.phone,1001,1000,true,FOREGROUND,true
1428389728239,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428389729477,com.android.systemui,10012,854,false,FOREGROUND,true
1428389732003,com.android.settings,1000,11561,true,FOREGROUND,true
1428389733564,com.android.settings,1000,11561,true,FOREGROUND,true
1428389737244,com.android.phone,1001,1000,true,FOREGROUND,true
1428389738807,com.android.phone,1001,1000,true,FOREGROUND,true
1428389752859,com.android.phone,1001,1000,true,FOREGROUND,true
1428389754043,com.android.phone,1001,1000,true,FOREGROUND,true
1428389754115,com.android.phone,1001,1000,true,FOREGROUND,true
1428389757135,com.android.phone,1001,1000,true,FOREGROUND,true
1428389758728,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428389759646,com.android.systemui,10012,854,false,FOREGROUND,true
1428389760388,com.whatsapp,10075,2189,true,FOREGROUND,true
1428389761583,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428389822397,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428391452253,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428391462501,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428391462902,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428392037017,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428392040331,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428392041619,com.android.systemui,10012,854,false,FOREGROUND,true
1428392043071,com.google.android.deskclock,10033,15718,false,FOREGROUND,true
1428392044736,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428392046416,com.whatsapp,10075,2189,true,FOREGROUND,true
1428392049104,com.whatsapp,10075,2189,true,FOREGROUND,true
1428392052447,com.whatsapp,10075,2189,true,FOREGROUND,true
1428392053057,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428392081899,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428392084919,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428392107795,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428392114053,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428392115061,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428392162046,com.whatsapp,10075,2189,true,FOREGROUND,true
1428392163970,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428392175280,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428392179203,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428392182838,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428392182910,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428392243440,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428392358257,com.android.systemui,10012,854,false,FOREGROUND,true
1428392360878,com.whatsapp,10075,2189,true,FOREGROUND,true
1428392361781,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428392422634,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428392798353,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428392800996,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428392802113,com.android.chrome,10031,14562,true,FOREGROUND,true
1428392803965,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428392811680,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428392818212,com.google.android.youtube,10071,2639,true,FOREGROUND,true
1428393341735,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428393342349,com.android.chrome,10031,14562,true,FOREGROUND,true
1428393343778,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428393347075,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428393348836,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428393353629,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428393354700,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428393359610,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428393360688,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428393366510,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428393375747,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428393381074,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428393508777,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428393512155,com.android.chrome,10031,14562,true,FOREGROUND,true
1428393514251,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428393514755,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428393525792,com.google.android.youtube,10071,2639,true,FOREGROUND,true
1428394380680,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428394384160,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428394385804,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428394391409,com.android.chrome,10031,14562,true,FOREGROUND,true
1428394392543,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428394397669,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428394415624,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428394476051,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428394646082,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428394656528,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428394656881,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428394800095,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428394802773,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428394803834,com.android.chrome,10031,14562,true,FOREGROUND,true
1428394804443,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428394824548,com.google.android.dialer,10008,8972,true,FOREGROUND,true
1428394826842,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428394827434,com.android.chrome,10031,14562,true,FOREGROUND,true
1428394828712,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428394831888,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428394846658,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428394848855,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428394848914,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428394856391,com.google.android.dialer,10008,8972,true,FOREGROUND,true
1428394860185,com.android.phone,1001,1000,true,FOREGROUND,true
1428394860709,com.android.phone,1001,1000,true,FOREGROUND,true
1428394861328,com.google.android.dialer,10008,8972,true,BACKGROUND,true
1428395030302,com.google.android.dialer,10008,8972,true,FOREGROUND,true
1428395030705,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428395091513,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428395169721,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428395757846,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428395758309,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428396446060,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428396448300,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428396450181,com.google.android.talk,10051,25993,true,FOREGROUND,true
1428396453210,com.google.android.talk,10051,25993,true,FOREGROUND,true
1428396453514,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428396480275,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428396540729,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428397796486,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428397801248,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428397801578,com.android.systemui,10012,854,false,FOREGROUND,true
1428397811566,com.whatsapp,10075,2189,true,FOREGROUND,true
1428397812717,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428397868238,com.whatsapp,10075,2189,true,FOREGROUND,true
1428397919383,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428397979960,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428399120060,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428399123327,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428399123872,com.android.systemui,10012,854,false,FOREGROUND,true
1428399131589,com.whatsapp,10075,2189,true,FOREGROUND,true
1428399135211,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428399234660,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428399395096,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428399405525,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428399437350,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428399443130,com.whatsapp,10075,2189,true,FOREGROUND,true
1428399443202,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428399443449,com.android.systemui,10012,854,false,FOREGROUND,true
1428399444676,com.whatsapp,10075,2189,true,FOREGROUND,true
1428399446786,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428399507339,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428399604498,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428400274023,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428400275681,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428400276108,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428400892051,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428400894508,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428400896649,com.android.systemui,10012,854,false,FOREGROUND,true
1428400897968,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428400898046,com.android.systemui,10012,854,false,FOREGROUND,true
1428400899228,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428400899750,com.android.chrome,10031,14562,true,FOREGROUND,true
1428400900840,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428400907309,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428400907369,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428401288507,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428402297024,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428402307540,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428402548068,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428402550198,com.android.chrome,10031,14562,true,FOREGROUND,true
1428402551861,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428402558424,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428402569164,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428402629962,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428403383069,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428403386167,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428403386882,com.android.chrome,10031,14562,true,FOREGROUND,true
1428403387825,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428403394108,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428403397235,com.google.android.youtube,10071,21462,true,FOREGROUND,true
1428403668792,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428403669763,com.android.chrome,10031,14562,true,FOREGROUND,true
1428403674490,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428403679847,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428403684177,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428403684895,com.whatsapp,10075,2189,true,FOREGROUND,true
1428403686395,com.whatsapp,10075,2189,true,FOREGROUND,true
1428403688834,com.whatsapp,10075,2189,true,FOREGROUND,true
1428403818268,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428403818844,com.whatsapp,10075,2189,true,FOREGROUND,true
1428403819983,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428403844843,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428403847904,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428403864313,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428403868605,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428403873398,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428403900825,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428403905592,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428404503102,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428404505354,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428404506352,com.android.chrome,10031,14562,true,FOREGROUND,true
1428404509066,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428404519343,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428404529644,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428404538033,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428404543690,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428404548103,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428405204073,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428405214524,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428405261022,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428405263810,com.android.chrome,10031,14562,true,FOREGROUND,true
1428405268352,com.google.android.youtube,10071,21462,true,FOREGROUND,true
1428407093271,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428407095227,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428407096404,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428407097035,com.android.chrome,10031,14562,true,FOREGROUND,true
1428407109258,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428407109813,com.whatsapp,10075,2189,true,FOREGROUND,true
1428407111289,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428407129408,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428407189910,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428408033142,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428408035721,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428408035974,com.android.systemui,10012,854,false,FOREGROUND,true
1428408036966,com.whatsapp,10075,2189,true,FOREGROUND,true
1428408037662,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428408104390,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428408422242,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428408432724,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428408433148,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428408582064,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428408587129,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428408587486,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428408967722,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428408975182,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428408975450,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428408996100,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428408996585,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428409859032,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
