1428401489579,com.android.systemui,10012,901,false,FOREGROUND,true
1428401617405,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428403947083,com.android.systemui,10012,901,false,FOREGROUND,true
1428403947768,com.android.systemui,10012,901,false,FOREGROUND,true
1428403950599,com.android.systemui,10012,901,false,FOREGROUND,true
1428403953817,com.google.android.inputmethod.latin,10054,1079,true,PERCEPTIBLE,true
1428403953874,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428403955565,com.google.android.gm,10041,2872,true,FOREGROUND,true
1428403962801,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428403966895,com.android.systemui,10012,901,false,FOREGROUND,true
1428403966962,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428405897090,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428406136879,com.google.android.dialer,10008,10136,true,FOREGROUND,true
1428406156619,com.android.systemui,10012,901,false,FOREGROUND,true
1428406156869,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428406445941,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428407326402,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428412172701,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428415551924,com.google.android.dialer,10008,22398,true,FOREGROUND,true
1428415568059,com.android.systemui,10012,901,false,FOREGROUND,true
1428415568146,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428416677865,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428420881794,com.google.android.dialer,10008,29387,true,FOREGROUND,true
1428420901645,com.android.systemui,10012,901,false,FOREGROUND,true
1428420902242,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428421210575,com.android.systemui,10012,901,false,FOREGROUND,true
1428421210650,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
1428421212711,com.google.android.inputmethod.latin,10054,1079,true,PERCEPTIBLE,true
1428421212856,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428421215597,com.google.android.talk,10051,29327,true,FOREGROUND,true
1428421222494,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428421225073,com.whatsapp,10078,3650,true,FOREGROUND,true
1428421226893,com.whatsapp,10078,3650,true,FOREGROUND,true
1428421258357,com.whatsapp,10078,3650,true,FOREGROUND,true
1428421259531,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428421380684,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428421390018,com.android.systemui,10012,901,false,FOREGROUND,true
1428422130546,com.android.systemui,10012,901,false,FOREGROUND,true
1428422130621,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
1428422133755,com.google.android.inputmethod.latin,10054,1079,true,PERCEPTIBLE,true
1428422133880,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428422135737,com.android.systemui,10012,901,false,FOREGROUND,true
1428422136889,com.google.android.googlequicksearchbox,10019,1218,true,BACKGROUND,true
1428422137387,com.google.android.dialer,10008,392,true,FOREGROUND,true
1428422148958,com.google.android.dialer,10008,392,true,FOREGROUND,true
1428422149654,com.google.android.dialer,10008,392,true,FOREGROUND,true
1428422732904,com.google.android.dialer,10008,392,true,FOREGROUND,true
1428422734603,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428422736565,com.android.systemui,10012,901,false,FOREGROUND,true
1428422736624,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428423143268,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
1428423145808,com.google.android.inputmethod.latin,10054,1079,true,PERCEPTIBLE,true
1428423145941,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428423148208,com.google.android.gm,10041,3647,true,FOREGROUND,true
1428423151810,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428423155607,com.google.android.dialer,10008,392,true,FOREGROUND,true
1428423163504,com.google.android.dialer,10008,392,true,FOREGROUND,true
1428423163952,com.google.android.dialer,10008,392,true,FOREGROUND,true
1428423196385,com.google.android.dialer,10008,392,true,FOREGROUND,true
1428423197193,com.google.android.dialer,10008,392,true,FOREGROUND,true
1428423198119,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428423199988,com.android.systemui,10012,901,false,FOREGROUND,true
1428423200061,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428424843243,com.google.android.dialer,10008,8445,true,FOREGROUND,true
1428424860808,com.android.systemui,10012,901,false,FOREGROUND,true
1428424861142,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428425366516,com.google.android.dialer,10008,8445,true,FOREGROUND,true
1428425376077,com.android.systemui,10012,901,false,FOREGROUND,true
1428425397104,com.android.systemui,10012,901,false,FOREGROUND,true
1428425402102,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428425607807,com.android.systemui,10012,901,false,FOREGROUND,true
1428425607894,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
1428425610154,com.google.android.inputmethod.latin,10054,1079,true,PERCEPTIBLE,true
1428425610294,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428425613832,com.google.android.dialer,10008,8445,true,FOREGROUND,true
1428425616339,com.google.android.dialer,10008,8445,true,FOREGROUND,true
1428425616800,com.google.android.dialer,10008,8445,true,FOREGROUND,true
1428425879409,com.google.android.dialer,10008,8445,true,FOREGROUND,true
1428425882675,com.google.android.dialer,10008,8445,true,FOREGROUND,true
1428425883056,com.google.android.dialer,10008,8445,true,FOREGROUND,true
1428425904583,com.google.android.dialer,10008,8445,true,FOREGROUND,true
1428425905859,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428425908255,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428426428939,com.google.android.dialer,10008,8445,true,FOREGROUND,true
1428426447848,com.android.systemui,10012,901,false,FOREGROUND,true
1428426447933,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428426596472,com.android.systemui,10012,901,false,FOREGROUND,true
1428426596535,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
1428426598719,com.google.android.inputmethod.latin,10054,1079,true,PERCEPTIBLE,true
1428426598876,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428426601014,com.google.android.talk,10051,29327,true,FOREGROUND,true
1428426609629,com.google.android.talk,10051,29327,true,FOREGROUND,true
1428426611173,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
1428426617960,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
1428426618265,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
1428426676248,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
1428426680064,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
