1428357672816,com.whatsapp,10076,2886,true,FOREGROUND,true
1428357675905,com.android.systemui,10012,898,false,FOREGROUND,true
1428357677351,com.whatsapp,10076,2886,true,FOREGROUND,true
1428357680003,com.android.systemui,10012,898,false,FOREGROUND,true
1428357680994,com.whatsapp,10076,2886,true,FOREGROUND,true
1428357681714,com.whatsapp,10076,2886,true,FOREGROUND,true
1428357682354,com.whatsapp,10076,2886,true,FOREGROUND,true
1428357683123,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1428357684742,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1428357688970,com.km.instruments.piano,10100,13844,true,FOREGROUND,true
1428357692309,com.android.systemui,10012,898,false,FOREGROUND,true
1428357694791,com.km.instruments.piano,10100,13844,true,FOREGROUND,true
1428357697209,com.km.instruments.piano,10100,13844,true,FOREGROUND,true
1428357699911,com.android.systemui,10012,898,false,FOREGROUND,true
1428357710765,com.android.systemui,10012,898,false,FOREGROUND,true
1428357736317,com.km.instruments.piano,10100,13844,true,FOREGROUND,true
1428357737485,com.km.instruments.piano,10100,13844,true,FOREGROUND,true
1428357738920,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1428357741651,com.google.android.GoogleCamera,10042,14447,true,FOREGROUND,true
1428357743636,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1428357744495,com.android.systemui,10012,898,false,FOREGROUND,true
1428357749075,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1428357750504,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1428357753632,com.km.instruments.piano,10100,15268,true,FOREGROUND,true
1428357757067,com.km.instruments.piano,10100,15268,true,FOREGROUND,true
1428357759285,com.km.instruments.piano,10100,15268,true,FOREGROUND,true
1428357906845,com.android.systemui,10012,898,false,FOREGROUND,true
1428357908026,com.km.instruments.piano,10100,15268,true,FOREGROUND,true
1428358072242,com.km.instruments.piano,10100,15268,true,FOREGROUND,true
1428358074614,com.km.instruments.piano,10100,15268,true,FOREGROUND,true
1428358075958,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1428358077941,com.km.instruments.piano,10100,15268,true,FOREGROUND,true
1428358080015,com.km.instruments.piano,10100,15268,true,FOREGROUND,true
1428358082208,com.km.instruments.piano,10100,15268,true,FOREGROUND,true
1428358299836,com.km.instruments.piano,10100,15268,true,FOREGROUND,true
1428358301616,com.km.instruments.piano,10100,15268,true,FOREGROUND,true
1428358302875,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1428358304537,com.km.instruments.piano,10100,15268,true,FOREGROUND,true
1428358307596,com.km.instruments.piano,10100,15268,true,FOREGROUND,true
1428358309003,com.km.instruments.piano,10100,15268,true,FOREGROUND,true
1428358374843,com.km.instruments.piano,10100,15268,true,FOREGROUND,true
1428358375705,com.android.systemui,10012,898,false,FOREGROUND,true
1428358375970,com.km.instruments.piano,10100,15268,true,FOREGROUND,true
1428358377515,com.android.systemui,10012,898,false,FOREGROUND,true
1428379111427,com.google.android.gms,10007,1503,true,FOREGROUND,true
1428379199519,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1428389087879,com.android.systemui,10012,918,false,FOREGROUND,true
1428389088684,com.android.systemui,10012,918,false,FOREGROUND,true
1428389088979,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428389089638,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428389090776,com.android.systemui,10012,918,false,FOREGROUND,true
1428389098350,com.fsck.k9,10093,5194,true,FOREGROUND,true
1428389117567,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428389119108,com.android.systemui,10012,918,false,FOREGROUND,true
1428389121566,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428390774493,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428394301084,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428401931543,com.skype.raider,10088,11968,true,FOREGROUND,true
1428401935554,com.skype.raider,10088,11968,true,FOREGROUND,true
1428401938537,com.android.systemui,10012,918,false,FOREGROUND,true
1428402382858,com.skype.raider,10088,11968,true,FOREGROUND,true
1428402385089,com.skype.raider,10088,11968,true,FOREGROUND,true
1428402386610,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428402389405,com.google.android.dialer,10008,22066,true,FOREGROUND,true
1428402390714,com.google.android.dialer,10008,22066,true,FOREGROUND,true
1428402390991,com.google.android.dialer,10008,22066,true,FOREGROUND,true
1428402392023,com.google.android.dialer,10008,22066,true,FOREGROUND,true
1428402473889,com.google.android.dialer,10008,22066,true,FOREGROUND,true
1428402474235,com.google.android.dialer,10008,22066,true,FOREGROUND,true
1428402474504,com.google.android.dialer,10008,22066,true,FOREGROUND,true
1428402474901,com.google.android.dialer,10008,22066,true,FOREGROUND,true
1428402478450,com.google.android.dialer,10008,22066,true,FOREGROUND,true
1428402479622,com.android.systemui,10012,918,false,FOREGROUND,true
1428402571945,com.google.android.dialer,10008,22066,true,FOREGROUND,true
1428402581307,com.google.android.dialer,10008,22066,true,FOREGROUND,true
1428402581548,com.android.systemui,10012,918,false,FOREGROUND,true
1428402582983,com.google.android.dialer,10008,22066,true,FOREGROUND,true
1428402584886,com.google.android.dialer,10008,22066,true,FOREGROUND,true
1428402585000,com.google.android.dialer,10008,22066,true,FOREGROUND,true
1428402585326,com.google.android.dialer,10008,22066,true,FOREGROUND,true
1428402591207,com.google.android.dialer,10008,22066,true,FOREGROUND,true
1428402597330,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428402599592,com.whatsapp,10076,3073,true,FOREGROUND,true
1428402601787,com.android.settings,1000,23610,true,FOREGROUND,true
1428402603167,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428402605634,com.whatsapp,10076,23707,true,FOREGROUND,true
1428402611608,com.whatsapp,10076,23707,true,FOREGROUND,true
1428402655598,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428402656868,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428402661979,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428402662263,com.android.systemui,10012,918,false,FOREGROUND,true
1428402997870,com.fsck.k9,10093,5194,true,FOREGROUND,true
1428403001599,com.android.systemui,10012,918,false,FOREGROUND,true
1428403694857,com.fsck.k9,10093,5194,true,FOREGROUND,true
1428403696181,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428403698205,com.android.chrome,10031,901,true,FOREGROUND,true
1428403699683,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428403710062,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428403722994,com.android.chrome,10031,901,true,FOREGROUND,true
1428403723977,com.android.chrome,10031,901,true,FOREGROUND,true
1428403724907,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428403730228,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428403771551,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428403781441,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428403925083,com.android.systemui,10012,918,false,FOREGROUND,true
1428404168795,com.android.chrome,10031,901,true,FOREGROUND,true
1428404170350,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428404181702,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428404183865,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428404198186,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428404220258,com.android.systemui,10012,918,false,FOREGROUND,true
1428404324994,com.whatsapp,10076,23707,true,FOREGROUND,true
1428404332639,com.android.systemui,10012,918,false,FOREGROUND,true
1428406670146,com.whatsapp,10076,23707,true,FOREGROUND,true
1428406671969,com.whatsapp,10076,23707,true,FOREGROUND,true
1428406673435,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428406675191,com.android.systemui,10012,918,false,FOREGROUND,true
1428406683760,com.fsck.k9,10093,5194,true,FOREGROUND,true
1428406694633,com.android.systemui,10012,918,false,FOREGROUND,true
1428406825341,com.fsck.k9,10093,5194,true,FOREGROUND,true
1428406849971,com.android.systemui,10012,918,false,FOREGROUND,true
1428412119042,com.android.systemui,10012,918,false,FOREGROUND,true
1428413361229,com.fsck.k9,10093,5194,true,FOREGROUND,true
1428413362676,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428413365559,com.google.android.GoogleCamera,10042,12852,true,FOREGROUND,true
1428413422852,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428413423959,com.whatsapp,10076,23707,true,FOREGROUND,true
1428413426240,com.whatsapp,10076,23707,true,FOREGROUND,true
1428413440382,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428413459332,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428413461085,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428413471962,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428413472140,com.android.systemui,10012,918,false,FOREGROUND,true
1428414177833,com.whatsapp,10076,23707,true,FOREGROUND,true
1428414181678,com.whatsapp,10076,23707,true,FOREGROUND,true
1428414183235,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428414183957,com.android.systemui,10012,918,false,FOREGROUND,true
1428414185575,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428415872383,com.whatsapp,10076,23707,true,FOREGROUND,true
1428415881849,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428415890419,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428415892147,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428415947879,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428415952961,com.android.systemui,10012,918,false,FOREGROUND,true
1428420571682,com.whatsapp,10076,23707,true,FOREGROUND,true
1428420606382,com.android.systemui,10012,918,false,FOREGROUND,true
1428425448534,com.whatsapp,10076,23707,true,FOREGROUND,true
1428425450155,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428425451595,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428425464456,eu.everyaware.widenoise.android,10106,31019,true,FOREGROUND,true
1428425611018,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428425613228,com.google.android.GoogleCamera,10042,12852,true,FOREGROUND,true
1428425672936,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428425674885,com.android.chrome,10031,901,true,FOREGROUND,true
1428425679898,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428425684864,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428425827760,com.android.chrome,10031,901,true,FOREGROUND,true
1428425831834,com.android.chrome,10031,901,true,FOREGROUND,true
1428426220855,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428426228195,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428427029364,com.android.systemui,10012,918,false,FOREGROUND,true
1428427029905,com.android.chrome,10031,901,true,FOREGROUND,true
1428427196895,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428427199405,com.android.systemui,10012,918,false,FOREGROUND,true
1428427199956,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428435483702,com.fsck.k9,10093,5194,true,FOREGROUND,true
1428435488295,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428435489833,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428441873825,com.skype.raider,10088,11968,true,FOREGROUND,true
1428441877016,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428441878836,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428441894689,com.android.systemui,10012,918,false,FOREGROUND,true
1428441894802,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428442533146,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428442534589,com.whatsapp,10076,23707,true,FOREGROUND,true
1428442543546,com.whatsapp,10076,23707,true,FOREGROUND,true
1428442547604,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428442549890,com.android.chrome,10031,901,true,FOREGROUND,true
1428442562899,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428442570014,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428443414122,com.android.systemui,10012,918,false,FOREGROUND,true
1428443415626,com.android.chrome,10031,901,true,FOREGROUND,true
1428443428986,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428443436707,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428443437773,com.android.systemui,10012,918,false,FOREGROUND,true
1428443439062,com.android.chrome,10031,901,true,FOREGROUND,true
1428443505343,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428443510129,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
