1428357645286,16884737,1111,1,228,-102,13,Swisscom,true,false
1428357645286,40,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428357645286,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357645286,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357645286,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357645286,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357645286,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357645286,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357645286,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357645286,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357645286,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357645286,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357645286,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357645286,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357645286,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357645286,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357645286,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357645286,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357645286,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357645286,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357645286,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357705660,16884737,1111,1,228,-99,13,Swisscom,true,false
1428357705660,40,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428357705660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357705660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357705660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357705660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357705660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357705660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357705660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357705660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357705660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357705660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357705660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357705660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357705660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357705660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357705660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357705660,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357705660,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357705660,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357705660,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357787697,16884737,1111,1,228,-99,13,Swisscom,true,false
1428357787697,40,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428357787697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357787697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357787697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357787697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357787697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357787697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357787697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357787697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357787697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357787697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357787697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357787697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357787697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357787697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357787697,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357787697,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357787697,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357787697,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357787697,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357848052,16884737,1111,1,228,-100,13,Swisscom,true,false
1428357848052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357848052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357848052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357848052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357848052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357848052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357848052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357848052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357848052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357848052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357848052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357848052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357848052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357848052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357848052,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357848052,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357848052,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357848052,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357848052,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357908687,16884737,1111,1,228,-98,13,Swisscom,true,false
1428357908687,40,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428357908687,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357908687,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357908687,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357908687,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357908687,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357908687,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357908687,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357908687,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357908687,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357908687,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357908687,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357908687,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357908687,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357908687,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357908687,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357908687,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357908687,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357908687,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357908687,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357969028,16884737,1111,1,228,-98,13,Swisscom,true,false
1428357969028,40,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428357969028,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
