1428357656915,20026,1152,656,351565052265664,www.unige.ch,Http,"[719,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1428357716987,20026,1152,656,351565052265664,www.unige.ch,Http,"[718,921,922]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1428357777021,20031,1152,656,351565052265664,www.unige.ch,Http,"[717,716,921]",717.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1428357837388,20031,1152,604,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1428357897389,20028,3427,2285,351565052265664,www.unige.ch,Http,"[904,920,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1428357957451,20028,1222,685,351565052265664,www.unige.ch,Http,"[924,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1428358017484,20029,1230,604,351565052265664,www.unige.ch,Http,"[922,920,3685]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1428358077513,20029,1152,604,351565052265664,www.unige.ch,Http,"[922,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1428358137546,20028,1152,604,351565052265664,www.unige.ch,Http,"[922,932,910]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1428358197583,20031,1323,685,351565052265664,www.unige.ch,Http,"[926,918,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1428358257613,20036,5085,1658,351565052265664,www.unige.ch,Http,"[819,818,3685]",819.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
