1428387129713,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20802
1428387362450,49,705.0,14719.0,14014.0,6207.58,5511.0,1.905629808E7,4365.35,300286
1428387680856,6,882.0,13275.0,12393.0,5608.8,2134.0,2.568692856E7,5068.23,32334
1428387730550,5,985.0,14259.0,13274.0,4633.25,1644.5,3.111515219E7,5578.1,19564
1428387767984,5,710.0,9466.0,8756.0,3353.25,1618.5,1.271016969E7,3565.13,15441
1428387802488,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995
1428387824567,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250
1428387861459,15,294.0,15224.0,14930.0,3778.79,1478.5,2.154555403E7,4641.72,54719
1428387965097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428387991463,21,277.0,6063.0,5786.0,1051.5,792.0,1399970.05,1183.2,21957
1428388292453,3,2790.0,3283.0,493.0,3036.5,3036.5,60762.25,246.5,12123
1428388760397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428388762442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428389737499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428389794459,10,732.0,4073.0,3341.0,1946.67,1171.0,1734985.56,1317.19,19592
1428390080543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428390082509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428390394803,6,756.0,2850.0,2094.0,1660.4,1428.0,491338.24,700.96,10188
1428390461073,63,513.0,7125.0,6612.0,1475.76,820.0,2500774.31,1581.38,94483
1428390713698,17,471.0,3647.0,3176.0,1680.5,1358.0,902106.38,949.79,32320
1428392423056,127,144.0,21394.0,21250.0,1630.63,735.5,8699679.55,2949.52,224373
1428392930779,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7970
1428394352770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428395065970,157,158.0,14607.0,14449.0,1285.67,611.5,4655191.52,2157.59,205665
1428397434940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428398205964,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13373
1428398435903,8,699.0,7508.0,6809.0,3128.43,3006.0,4992316.24,2234.35,31898
1428401345648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428401733367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428401777291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402088729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402094962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402352985,83,169.0,13116.0,12947.0,985.3,618.0,3447750.09,1856.81,88411
1428404149933,27,209.0,6324.0,6115.0,2232.77,1744.0,2899649.1,1702.84,62065
1428406118917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428406368354,2,3196.0,3196.0,0.0,3196.0,3196.0,0.0,0.0,6853
1428407388020,5,554.0,7134.0,6580.0,2752.25,1660.5,6864249.19,2619.97,13465
1428407809636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428408224586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428409710824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428412295137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428415301924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428417086827,30,421.0,12765.0,12344.0,2041.34,915.0,8130008.5,2851.32,71249
1428419749511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428421003769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428421060596,10,372.0,12291.0,11919.0,2252.78,959.0,1.282677551E7,3581.45,28351
1428421105819,37,589.0,764638.0,764049.0,23466.22,1056.0,1.570169344778E10,125306.4,848842
1428422934392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423284791,51,158.0,7686.0,7528.0,1873.54,1146.0,4095842.73,2023.82,101923
1428423913045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428424139733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428424405737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428424491932,4,320.0,1117.0,797.0,742.67,791.0,107036.22,327.16,5233
1428429828932,6,764.0,10026.0,9262.0,3519.6,2327.0,1.162593224E7,3409.68,29352
1428429871766,3,1059.0,1073.0,14.0,1066.0,1066.0,49.0,7.0,2987
1428430201650,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4405
1428430409878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428431808506,64,177.0,32320.0,32143.0,1841.95,700.0,1.872960246E7,4327.77,122576
1428433865035,47,142.0,9290.0,9148.0,1488.48,728.5,4124680.03,2030.93,70775
1428433965767,5,1934.0,9721.0,7787.0,4803.5,3779.5,9210907.25,3034.95,25184
1428434009040,2,6907.0,6907.0,0.0,6907.0,6907.0,0.0,0.0,16003
1428434042439,59,479.0,17932.0,17453.0,3068.41,1601.5,1.298731673E7,3603.79,183004
1428434324261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428434325984,2,640.0,640.0,0.0,640.0,640.0,0.0,0.0,9106
1428434357753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428434374152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428434409847,32,541.0,12984.0,12443.0,3537.03,1360.0,1.207584106E7,3475.03,112590
1428434603635,17,497.0,14581.0,14084.0,2610.81,879.0,1.66218314E7,4076.99,46462
1428434667882,24,564.0,11174.0,10610.0,2925.91,1087.0,9938673.99,3152.57,81372
1428434766213,23,428.0,13094.0,12666.0,1947.95,967.5,7120026.95,2668.34,43937
1428435826804,77,208.0,13973.0,13765.0,1753.34,945.5,5261963.83,2293.9,139300
1428435992033,38,192.0,8892.0,8700.0,1304.65,732.0,2923951.2,1709.96,55674
1428436084445,84,160.0,14030.0,13870.0,1409.36,724.0,5457876.57,2336.21,128201
1428436229775,79,151.0,6497.0,6346.0,1094.0,787.5,1409897.97,1187.39,86888
1428436695935,42,158.0,4950.0,4792.0,1056.88,710.0,1119882.35,1058.24,49044
1428437657638,3,335.0,731.0,396.0,533.0,533.0,39204.0,198.0,4175
1428439775516,8,1706.0,10178.0,8472.0,4271.57,3140.0,7559088.82,2749.38,36293
1428439818937,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6789
1428439898967,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6854
1428440187335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
