1428393866051,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33726,[],false,true,2,2,33736,
1428393866051,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,37232,[STARTED],false,true,0,0,37242,
1428393866051,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428393866051,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1835,37203,[STARTED],false,true,0,0,37251,
1428393866051,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428393866051,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1114,33560,[],false,true,1,1,33571,
1428393866051,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10066,1275,33063,[],false,false,1,1,33153,
1428393866051,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10020,1362,35040,[],false,true,1,1,35050,
1428393866051,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,1114,33565,[],false,true,1,1,33575,
1428393866051,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,36602,[],false,true,1,1,36612,
1428393926110,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33726,[],false,true,1,1,33736,
1428393926110,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428393926110,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,97310,[STARTED],false,true,0,0,97320,
1428393926110,ch.local.android.CallLookupService,ch.local.android,10059,3128,51184,[STARTED],false,true,0,0,51194,
1428393926110,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428393926110,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1835,37203,[STARTED],false,true,0,0,37251,
1428393926110,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2250,52061,[],false,true,2,2,54576,
1428393926110,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3161,52009,[STARTED],false,true,1,1,52023,
1428393926110,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428393926110,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1114,33560,[],false,true,1,1,33571,
1428393987572,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33726,[],false,true,1,1,33736,
1428393987572,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428393987572,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,157386,[STARTED],false,true,0,0,157396,
1428393987572,ch.local.android.CallLookupService,ch.local.android,10059,3128,51184,[STARTED],false,true,0,0,51194,
1428393987572,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428393987572,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1835,37203,[STARTED],false,true,0,0,37251,
1428393987572,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2250,52061,[],false,true,1,1,54576,
1428393987572,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3161,52009,[STARTED],false,true,1,1,52023,
1428393987572,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428393987572,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1114,33560,[],false,true,1,1,33571,
1428394055030,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33726,[],false,true,1,1,33736,
1428394055030,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428394055030,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,224895,[STARTED],false,true,0,0,168045,
1428394055030,ch.local.android.CallLookupService,ch.local.android,10059,3128,51184,[STARTED],false,true,0,0,51194,
1428394055030,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428394055030,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1835,37203,[STARTED],false,true,0,0,37251,
1428394055030,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2250,52061,[],false,true,1,1,54576,
1428394055030,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3161,52009,[STARTED],false,true,1,1,52023,
1428394055030,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428394055030,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1114,33560,[],false,true,1,1,33571,
1428394115203,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33726,[],false,true,1,1,33736,
1428394115203,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428394115203,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,285016,[STARTED],false,true,0,0,169984,
1428394115203,ch.local.android.CallLookupService,ch.local.android,10059,3128,51184,[STARTED],false,true,0,0,51194,
1428394115203,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428394115203,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1835,37203,[STARTED],false,true,0,0,37251,
1428394115203,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2250,52061,[],false,true,1,1,54576,
1428394115203,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3161,52009,[STARTED],false,true,1,1,52023,
1428394115203,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428394115203,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1114,33560,[],false,true,1,1,33571,
1428394175449,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33726,[],false,true,1,1,33736,
