1428433680625,OFF
1428433850806,ON
1428433860539,OFF
1428433876637,ON
1428433880548,PRESENT
1428434335076,OFF
1428434412997,ON
1428434416729,PRESENT
1428434446277,OFF
1428434447857,ON
1428438647771,OFF
1428442126884,ON
1428442131660,PRESENT
1428442208008,OFF
1428442209234,ON
1428442211389,OFF
1428442612050,ON
1428442616462,PRESENT
1428442679159,OFF
1428443843979,ON
1428443853251,PRESENT
