1428357653486,-1,-1,-1,-1,0,10,Sunrise,true,false
1428357653486,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357653486,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357653486,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357653486,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428357653486,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1428357653486,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428357653486,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428357653486,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1428357653486,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428357653486,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428357653486,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428357713490,-1,-1,-1,-1,0,10,Sunrise,true,false
1428357713490,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357713490,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357713490,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428357713490,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428357713490,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428357713490,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428357713490,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428357713490,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428357713490,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428357713490,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428357779600,-1,-1,-1,-1,0,10,Sunrise,true,false
1428357779600,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357779600,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357779600,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428357779600,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428357779600,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428357779600,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428357779600,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428357779600,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428357779600,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428357779600,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428357839609,-1,-1,-1,-1,0,10,Sunrise,true,false
1428357839609,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357839609,-1,-1,-1,-1,0,10,Sunrise,false,false
1428357839609,2147483647,2147483647,2147483647,2147483647,-61,10,Sunrise,false,false
1428357839609,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1428357839609,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428357839609,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1428357839609,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428357839609,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428357839609,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428357839609,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
