1428401491710,STILL
1428406161361,STILL
1428406226173,STILL
1428406287339,STILL
1428406348463,STILL
1428406409634,STILL
1428406470739,STILL
1428406533130,STILL
1428406594263,STILL
1428406655466,STILL
1428410582548,STILL
1428411549289,STILL
1428412381084,STILL
1428413405110,STILL
1428414182368,STILL
1428415981215,STILL
1428417212018,STILL
1428417513510,STILL
1428417781311,STILL
1428417814075,STILL
1428418114717,STILL
1428418416555,STILL
1428418717577,STILL
1428419018493,STILL
1428419319381,STILL
1428419581261,STILL
1428419581292,STILL
1428419619785,STILL
1428419920449,STILL
1428420220991,STILL
1428420521617,STILL
1428420823498,STILL
1428421381350,STILL
1428421381428,STILL
1428421456518,STILL
1428422024677,STILL
1428422157815,TILTING
1428422174820,STILL
1428422206982,STILL
1428422210576,STILL
1428422267800,STILL
1428422328852,STILL
1428422389914,STILL
1428422450108,STILL
1428422515024,STILL
1428422571061,STILL
1428422631775,STILL
1428422696769,STILL
1428422775087,TILTING
1428422800607,UNKNOWN
1428422832765,STILL
1428422893888,TILTING
1428422893924,UNKNOWN
1428422955041,STILL
1428423016325,STILL
1428423077499,ON_FOOT
1428423140685,TILTING
1428423140726,UNKNOWN
1428423144015,UNKNOWN
1428423181390,TILTING
1428423181425,STILL
1428423187687,STILL
1428423226396,TILTING
1428423226442,STILL
1428423287460,TILTING
1428423287544,ON_FOOT
1428423348516,TILTING
1428423348579,UNKNOWN
1428423409548,TILTING
1428423409632,UNKNOWN
1428423470714,UNKNOWN
1428423535856,UNKNOWN
1428423590753,UNKNOWN
1428423652524,ON_BICYCLE
1428423713651,ON_BICYCLE
1428423774763,IN_VEHICLE
1428423836956,ON_BICYCLE
1428423898081,ON_BICYCLE
1428423959142,ON_BICYCLE
1428424020274,ON_BICYCLE
1428424085633,ON_BICYCLE
1428424147134,ON_BICYCLE
1428424208292,ON_BICYCLE
1428424273123,ON_BICYCLE
1428424334271,ON_BICYCLE
1428424395474,ON_BICYCLE
1428424457049,UNKNOWN
1428424518337,ON_BICYCLE
1428424579455,ON_BICYCLE
1428424640583,ON_BICYCLE
1428424702036,ON_BICYCLE
1428424764098,ON_BICYCLE
1428424825287,ON_BICYCLE
1428424887063,ON_BICYCLE
1428424948199,ON_FOOT
1428425013141,STILL
1428425074388,STILL
1428425137178,STILL
1428425198455,TILTING
1428425198490,STILL
1428425261091,STILL
1428425322273,STILL
1428425371650,STILL
1428425428945,STILL
1428425490021,STILL
1428425551074,STILL
1428425618029,TILTING
1428425618128,UNKNOWN
1428425667395,TILTING
1428425667490,STILL
1428425734002,STILL
1428425794251,IN_VEHICLE
1428425850095,STILL
1428425911120,TILTING
1428425911202,STILL
1428425973042,TILTING
1428425973134,IN_VEHICLE
1428426034131,ON_BICYCLE
1428426094149,ON_BICYCLE
1428426156004,STILL
1428426219963,ON_BICYCLE
1428426284279,ON_BICYCLE
1428426317131,ON_BICYCLE
1428426373972,STILL
1428426435011,UNKNOWN
1428426496947,TILTING
1428426497000,UNKNOWN
1428426558196,TILTING
1428426558232,STILL
1428426619316,TILTING
1428426619443,IN_VEHICLE
1428426680272,IN_VEHICLE
1428426692202,IN_VEHICLE
1428426741351,UNKNOWN
1428426802515,UNKNOWN
1428426851186,TILTING
1428426851312,TILTING
1428426851353,STILL
1428426856484,STILL
1428426861562,STILL
1428426874451,STILL
1428426879531,UNKNOWN
1428426884633,STILL
1428426889749,STILL
1428426894896,UNKNOWN
1428426899934,TILTING
1428426899992,UNKNOWN
1428426905107,UNKNOWN
1428426910239,TILTING
1428426910388,UNKNOWN
1428426915565,UNKNOWN
1428426926005,TILTING
1428426926151,UNKNOWN
1428426931361,STILL
1428426959994,TILTING
1428426960161,STILL
1428426966227,TILTING
1428426974628,TILTING
1428426992399,UNKNOWN
1428427044140,UNKNOWN
1428427071924,TILTING
1428427072029,TILTING
1428427072065,UNKNOWN
1428427077111,TILTING
1428427077249,ON_FOOT
1428427137336,TILTING
1428427137478,UNKNOWN
1428427169232,UNKNOWN
1428427188217,UNKNOWN
1428427230468,TILTING
1428427230566,IN_VEHICLE
1428427296801,IN_VEHICLE
1428427357999,IN_VEHICLE
1428427361323,IN_VEHICLE
1428427419124,UNKNOWN
1428427480293,STILL
1428427541591,UNKNOWN
1428427602629,STILL
1428427663788,STILL
1428427728930,STILL
1428427789929,STILL
1428427851090,STILL
1428427912258,STILL
1428427978290,UNKNOWN
1428428039488,UNKNOWN
1428428042893,STILL
1428428100610,STILL
1428428161763,STILL
1428428222929,UNKNOWN
1428428284100,STILL
1428428345207,UNKNOWN
1428428406339,UNKNOWN
1428428467515,UNKNOWN
1428428528656,UNKNOWN
1428428593797,UNKNOWN
1428428655050,UNKNOWN
1428428716152,TILTING
1428428716291,UNKNOWN
1428428777252,UNKNOWN
1428428838488,STILL
1428428903622,TILTING
1428428903709,STILL
1428428907131,STILL
1428428965140,STILL
1428429026158,STILL
1428429087285,STILL
1428429148520,STILL
1428429210147,STILL
1428429272051,STILL
1428429333259,STILL
1428429394274,STILL
