1428359987780,155,151.0,8372.0,8221.0,1135.99,768.5,1456082.78,1206.68,182710
1428360187689,513,40.0,15392.0,15352.0,884.11,465.0,2637805.83,1624.13,453746
1428361746054,40,352.0,13585.0,13233.0,2536.26,1110.0,1.097481332E7,3312.83,102131
1428362344032,5,2774.0,16009.0,13235.0,7620.0,5848.5,2.72567515E7,5220.8,33474
1428362382644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428362701929,3,2177.0,7964.0,5787.0,5070.5,5070.5,8372342.25,2893.5,12360
1428363630933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428364930815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428365435679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428378708978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428386400085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428386666725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428386679709,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25388
1428386811727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428387910703,2,2983.0,2983.0,0.0,2983.0,2983.0,0.0,0.0,7993
1428387935988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428387952360,68,174.0,13884.0,13710.0,1927.3,905.0,6426630.9,2535.08,131247
1428388100366,10,49.0,2630.0,2581.0,728.89,200.0,993232.54,996.61,13864
1428388130780,156,17.0,13744.0,13727.0,627.49,167.0,3541493.57,1881.89,104430
1428388522920,93,41.0,11131.0,11090.0,506.73,159.0,2235984.59,1495.32,47666
1428388901615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428390522966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428390552427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428390933506,32,138.0,46581.0,46443.0,3799.42,2111.0,6.571482011E7,8106.47,121759
1428391189767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428391275910,12,207.0,6795.0,6588.0,2166.55,1311.0,4185135.7,2045.76,32912
1428391339987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428391805830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428394278410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428394295310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428394421403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428394450930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428395861811,11,561.0,2980.0,2419.0,1056.2,780.0,490699.96,700.5,28889
1428395944862,256,46.0,7083.0,7037.0,439.75,175.0,844650.29,919.05,114158
1428396079828,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14688
1428396150851,3,990.0,14649.0,13659.0,7819.5,7819.5,4.664207025E7,6829.5,19661
1428397228961,4,816.0,3511.0,2695.0,2012.0,1709.0,1256408.67,1120.9,10373
1428397506958,16,142.0,3927.0,3785.0,1237.07,1333.0,1374905.53,1172.56,25172
1428397588924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428397611157,13,487.0,11853.0,11366.0,2399.58,1548.0,8499265.74,2915.35,32730
1428397662751,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424
1428397681877,51,59.0,8512.0,8453.0,1107.92,203.5,3654098.79,1911.57,57715
1428397747146,46,51.0,5526.0,5475.0,1036.11,474.0,1639116.32,1280.28,48405
1428397867310,99,77.0,12898.0,12821.0,1160.46,359.5,4223441.47,2055.1,119632
1428398006852,4,454.0,13174.0,12720.0,4758.33,647.0,3.541793089E7,5951.3,27291
1428398073165,41,50.0,8972.0,8922.0,877.17,461.5,2263413.94,1504.46,36695
1428398207917,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098
1428398316310,115,43.0,5731.0,5688.0,362.87,151.0,631726.9,794.81,47188
1428398635931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428398934797,20,387.0,3269.0,2882.0,1194.37,948.0,547153.5,739.7,26088
1428399119592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428399561930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428399902758,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024
1428400008820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428400089321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428400153495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428400473465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428400908241,2,12767.0,12767.0,0.0,12767.0,12767.0,0.0,0.0,16166
1428401135007,3,1498.0,2696.0,1198.0,2097.0,2097.0,358801.0,599.0,5733
1428401163748,5,167.0,7488.0,7321.0,2901.5,1975.5,7971611.25,2823.4,13308
1428401325721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428401341624,33,58.0,3752.0,3694.0,616.56,167.5,876587.25,936.26,22684
1428402648974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428404244982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428405021060,98,49.0,13995.0,13946.0,546.62,176.0,2520890.94,1587.73,63991
1428405124061,21,52.0,8879.0,8827.0,900.2,163.5,4538894.76,2130.47,20065
