1428357600125,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56030,[],false,true,0,0,56038,
1428357600125,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1471,87412,[STARTED],false,true,0,0,135066304,
1428357600125,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1471,45126,[],false,true,1,1,134705296,
1428357600125,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1795,76232,[],false,true,1,1,76241,
1428357600125,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,550864,[],false,true,0,0,526114,
1428357600125,ch.unige.css.services.PingService,ch.unige.ping,10074,1479,191904902,[STARTED],false,true,0,0,136217334,
1428357600125,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4356,95290,"[FOREGROUND,STARTED]",true,true,0,0,118343319,
1428357600125,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,17293,47557,[STARTED],false,true,0,0,134972955,
1428357600125,com.domobile.applock.service.LockService,com.domobile.applock,10089,20084,96115,[STARTED],false,true,0,0,135129901,
1428357600125,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,15543,49413,[PERSISTENT],false,false,2,2,32859613,
1428357664174,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56030,[],false,true,0,0,56038,
1428357664174,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1471,87412,[STARTED],false,true,0,0,135066304,
1428357664174,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1471,45126,[],false,true,1,1,134705296,
1428357664174,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1795,76232,[],false,true,1,1,76241,
1428357664174,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,550864,[],false,true,0,0,526114,
1428357664174,ch.unige.css.services.PingService,ch.unige.ping,10074,1479,191968870,[STARTED],false,true,0,0,136260913,
1428357664174,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4356,95290,"[FOREGROUND,STARTED]",true,true,0,0,118343319,
1428357664174,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,17293,47557,[STARTED],false,true,0,0,134972955,
1428357664174,com.domobile.applock.service.LockService,com.domobile.applock,10089,20084,96115,[STARTED],false,true,0,0,135129901,
1428357664174,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,15543,49413,[PERSISTENT],false,false,2,2,32859613,
1428357730818,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56030,[],false,true,0,0,56038,
1428357730818,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1471,87412,[STARTED],false,true,0,0,135066304,
1428357730818,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1471,45126,[],false,true,1,1,134705296,
1428357730818,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1795,76232,[],false,true,1,1,76241,
1428357730818,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,550864,[],false,true,0,0,526114,
1428357730818,ch.unige.css.services.PingService,ch.unige.ping,10074,1479,192035584,[STARTED],false,true,0,0,136301478,
1428357730818,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4356,95290,"[FOREGROUND,STARTED]",true,true,0,0,118343319,
1428357730818,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,17293,47557,[STARTED],false,true,0,0,134972955,
1428357730818,com.domobile.applock.service.LockService,com.domobile.applock,10089,20084,96115,[STARTED],false,true,0,0,135129901,
1428357730818,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,15543,49413,[PERSISTENT],false,false,2,2,32859613,
1428357790945,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56030,[],false,true,0,0,56038,
1428357790945,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1471,87412,[STARTED],false,true,0,0,135066304,
1428357790945,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1471,45126,[],false,true,1,1,134705296,
