1428376514604,STILL
1428376572443,STILL
1428376640509,STILL
1428376705532,STILL
1428376767508,STILL
1428376828752,STILL
1428376890544,STILL
1428376951664,STILL
1428377012816,STILL
1428381958657,STILL
1428382843772,STILL
1428382880745,STILL
1428382942553,STILL
1428383003871,STILL
1428383065400,STILL
1428383126546,STILL
1428383187649,STILL
1428383248830,STILL
1428383313985,STILL
1428383375565,STILL
1428383439669,STILL
1428383502514,STILL
1428383563663,STILL
1428383624895,STILL
1428383691853,STILL
1428383753617,STILL
1428383814812,STILL
1428383875927,STILL
1428383937536,STILL
1428384013479,STILL
1428384071332,STILL
1428384132443,STILL
1428384199402,STILL
1428384266780,STILL
1428384328592,STILL
1428384390636,STILL
1428384451722,STILL
1428384513560,STILL
1428384638790,STILL
1428384672419,STILL
1428384739431,STILL
1428384801597,STILL
1428384862621,STILL
1428384923886,STILL
1428384985615,STILL
1428385046778,STILL
1428385108563,STILL
1428385169748,STILL
1428385237456,STILL
1428385295573,STILL
1428385356600,STILL
1428385417674,STILL
1428385478853,STILL
1428385544259,STILL
1428385606521,STILL
1428385667787,STILL
1428385729518,STILL
1428385815417,STILL
1428385879437,STILL
1428385940605,STILL
1428386001867,STILL
1428386063593,STILL
1428386124832,STILL
1428386190774,STILL
1428386251911,STILL
1428386313183,STILL
1428389584515,TILTING
1428389609807,UNKNOWN
1428389642618,UNKNOWN
1428389704528,UNKNOWN
1428389765678,UNKNOWN
1428389845083,ON_FOOT
1428389905642,UNKNOWN
1428389966634,ON_FOOT
1428390027732,ON_BICYCLE
1428390088906,ON_BICYCLE
1428390150516,ON_BICYCLE
1428390211766,ON_BICYCLE
1428390276848,ON_BICYCLE
1428390341618,ON_BICYCLE
1428390402774,TILTING
1428390402888,STILL
1428390463686,TILTING
1428390463723,STILL
1428390525598,UNKNOWN
1428390586710,ON_BICYCLE
1428390647806,IN_VEHICLE
1428390710053,TILTING
1428390710193,ON_FOOT
1428390799325,STILL
1428390860337,ON_FOOT
1428390863775,ON_FOOT
1428390922516,STILL
1428390989564,ON_FOOT
1428391050700,UNKNOWN
1428391054448,STILL
1428391112505,TILTING
1428391112550,STILL
1428391173712,STILL
1428391236186,STILL
1428391301618,STILL
1428391310341,STILL
1428391368481,STILL
1428391429657,STILL
1428391491502,STILL
1428391552615,STILL
1428391613782,TILTING
1428391613822,UNKNOWN
1428391617165,STILL
1428391675575,STILL
1428391736535,STILL
1428391771095,STILL
1428391827106,STILL
1428391888407,STILL
1428391951436,ON_FOOT
1428392012515,STILL
1428392074467,STILL
1428392136508,STILL
1428392202427,STILL
1428392263497,ON_FOOT
1428392324507,ON_FOOT
1428392330502,ON_FOOT
1428392385518,ON_FOOT
1428392447408,ON_FOOT
1428392530466,ON_FOOT
1428392591569,ON_FOOT
1428392653515,STILL
1428392719251,TILTING
1428392719304,UNKNOWN
1428392722716,UNKNOWN
1428392780351,IN_VEHICLE
1428392846003,UNKNOWN
1428392906704,TILTING
1428392906733,STILL
1428392967912,UNKNOWN
1428393035294,UNKNOWN
1428393097432,TILTING
1428393097504,IN_VEHICLE
1428393162045,TILTING
1428393162117,UNKNOWN
1428393229464,UNKNOWN
1428393306392,TILTING
1428393306421,UNKNOWN
1428393309789,UNKNOWN
1428393367507,UNKNOWN
1428393428524,STILL
1428393445739,STILL
1428393490540,STILL
1428393551702,STILL
1428393620539,STILL
1428393681698,STILL
1428393746937,STILL
1428393810241,TILTING
1428393810279,STILL
1428393871521,TILTING
1428393871560,STILL
1428393932709,STILL
1428393993923,STILL
1428394056324,STILL
1428394117513,STILL
1428394178753,STILL
1428394240492,STILL
1428394305557,STILL
1428394371581,STILL
1428398242224,TILTING
1428398262641,ON_FOOT
1428398346500,UNKNOWN
1428398407532,ON_FOOT
1428398470428,UNKNOWN
1428398531462,STILL
1428398592615,STILL
1428398659465,STILL
1428398724606,ON_FOOT
1428398786787,UNKNOWN
1428398848002,UNKNOWN
1428398910510,ON_FOOT
