1428357641461,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42432,[],false,true,1,1,42432,
1428357641461,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10011,2126,54912,[],false,true,1,1,54912,
1428357641461,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2101,44822,[STARTED],false,true,1,1,51549633,
1428357641461,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,30481,53174,[STARTED],false,true,0,0,45311121,
1428357641461,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1428357641461,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,113233576,[STARTED],false,true,0,0,51631377,
1428357641461,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1428357641461,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1428357641461,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,3710,104231024,[],false,true,1,1,47501274,
1428357641461,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,30185,100610961,[STARTED],false,true,0,0,45294107,
1428357701819,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42432,[],false,true,1,1,42432,
1428357701819,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10011,2126,54912,[],false,true,1,1,54912,
1428357701819,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2101,44822,[STARTED],false,true,1,1,51549633,
1428357701819,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,30481,53174,[STARTED],false,true,0,0,45311121,
1428357701819,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1428357701819,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,113294001,[STARTED],false,true,0,0,51691802,
1428357701819,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1428357701819,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1428357701819,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,3710,104231024,[],false,true,1,1,47501274,
1428357701819,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,30185,100610961,[STARTED],false,true,0,0,45294107,
1428357766353,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42432,[],false,true,1,1,42432,
1428357766353,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10011,2126,54912,[],false,true,1,1,54912,
1428357766353,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2101,44822,[STARTED],false,true,1,1,51549633,
1428357766353,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,30481,53174,[STARTED],false,true,0,0,45311121,
1428357766353,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1428357766353,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,113358561,[STARTED],false,true,0,0,51756362,
1428357766353,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1428357766353,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1428357766353,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,3710,104231024,[],false,true,1,1,47501274,
1428357766353,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,30185,100610961,[STARTED],false,true,0,0,45294107,
1428357847977,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42432,[],false,true,1,1,42432,
1428357847977,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10011,2126,54912,[],false,true,1,1,54912,
1428357847977,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2101,44822,[STARTED],false,true,1,1,51549633,
