1428379201174,60,533.0,11204.0,10671.0,2877.19,1811.0,6350973.91,2520.11,212165
1428379446661,3,654.0,10969.0,10315.0,5811.5,5811.5,2.659980625E7,5157.5,15368
1428379475507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428379579868,2,3890.0,3890.0,0.0,3890.0,3890.0,0.0,0.0,9627
1428380204808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428382127506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428384930526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428385021610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428385231115,124,448.0,26179.0,25731.0,1682.9,990.0,7407576.35,2721.69,229157
1428386320559,2,518.0,518.0,0.0,518.0,518.0,0.0,0.0,3724
1428386491111,2,657.0,657.0,0.0,657.0,657.0,0.0,0.0,41827
1428386865646,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855
1428387545555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428387547742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428387690624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428387756999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428387830555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428388836571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428388840878,2,6229.0,6229.0,0.0,6229.0,6229.0,0.0,0.0,8405
1428389741167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428390688672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428391383821,7,904.0,4668.0,3764.0,2840.33,3148.0,2217004.22,1488.96,20259
1428391421827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428391452351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428391591761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428391618022,4,1268.0,2062.0,794.0,1606.0,1488.0,112034.67,334.72,9439
1428391640029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428391665108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428392567500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428392735845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428392936102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428393013780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428393708026,7,945.0,10773.0,9828.0,3099.83,1242.5,1.242147514E7,3524.41,21239
1428394028760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428394638551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428394963996,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516
1428394978488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428395576591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428396304542,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7244
1428396322299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428396328505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428396460200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428396466716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428396478965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428396481595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428396543920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428396661132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428396913581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428396919984,23,508.0,24933.0,24425.0,3537.0,1972.0,2.453812227E7,4953.6,84668
1428397044418,9,601.0,2327.0,1726.0,1298.75,1084.0,354564.94,595.45,16124
1428397069780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428398981245,14,508.0,5843.0,5335.0,1997.77,1569.0,2295531.72,1515.1,31238
1428399023638,31,339.0,6985.0,6646.0,1715.0,1056.5,2480522.73,1574.97,53179
1428399089879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428399340924,11,817.0,66136.0,65319.0,20518.9,13403.0,4.8193009689E8,21952.91,207257
1428399570665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428399610903,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11047
1428399626443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428399631513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428399635138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428399643863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428399648842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428399910815,13,560.0,74419.0,73859.0,24712.83,3655.0,8.4740829147E8,29110.28,298182
1428400242241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428400323532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
