1428424154903,ON_FOOT
1428424215812,ON_FOOT
1428424257650,ON_FOOT
1428424318783,UNKNOWN
1428424339955,UNKNOWN
1428424401133,STILL
1428424462748,TILTING
1428424462817,STILL
1428424523684,STILL
1428424585800,STILL
1428424647134,STILL
1428424708725,STILL
1428424774521,STILL
1428424835819,STILL
1428424897767,STILL
1428424959063,STILL
1428425307647,STILL
1428435986062,TILTING
1428436011713,STILL
1428436083198,STILL
1428436144295,STILL
1428436205476,STILL
1428436266366,STILL
1428436330553,TILTING
1428436330602,STILL
1428436392652,STILL
1428436453731,STILL
1428436514670,STILL
1428436575697,STILL
1428436637644,STILL
1428436698690,TILTING
1428436698745,STILL
1428436762729,TILTING
1428436762781,STILL
1428436823793,STILL
1428436885655,STILL
1428436946729,STILL
1428437008706,STILL
1428437069747,STILL
1428437130877,STILL
1428437191892,STILL
1428437252910,STILL
