1428357653457,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40937,[],false,true,1,1,40946,
1428357653457,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,3884,101292,[STARTED],false,true,1,1,30156992,
1428357653457,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,13367,76388,[STARTED],false,true,1,1,25502857,
1428357653457,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1212616,[],false,true,0,0,1187535,
1428357653457,ch.unige.css.services.PingService,ch.unige.ping,10076,1427,37352474,[STARTED],false,true,0,0,30183523,
1428357653457,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,11508,21662159,[STARTED],false,true,0,0,19181533,
1428357653457,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,45591,[PERSISTENT],false,false,1,1,45600,
1428357653457,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5373,35099430,[STARTED],false,true,0,0,28174215,
1428357653457,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10634,23635095,[],false,true,2,2,30143932,
1428357653457,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,11304,29148005,[STARTED],false,true,0,0,24377709,
1428357713474,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40937,[],false,true,1,1,40946,
1428357713474,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,3884,101292,[STARTED],false,true,1,1,30156992,
1428357713474,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,13367,76388,[STARTED],false,true,1,1,25502857,
1428357713474,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1212616,[],false,true,0,0,1187535,
1428357713474,ch.unige.css.services.PingService,ch.unige.ping,10076,1427,37412498,[STARTED],false,true,0,0,30243546,
1428357713474,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,11508,21662159,[STARTED],false,true,0,0,19181533,
1428357713474,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,45591,[PERSISTENT],false,false,1,1,45600,
1428357713474,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5373,35099430,[STARTED],false,true,0,0,28174215,
1428357713474,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10634,23635095,[],false,true,2,2,30143932,
1428357713474,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,11304,29148005,[STARTED],false,true,0,0,24377709,
1428357779594,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40937,[],false,true,1,1,40946,
1428357779594,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,3884,101292,[STARTED],false,true,1,1,30268900,
1428357779594,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,13367,76388,[STARTED],false,true,1,1,25502857,
