1428357600740,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36656,[],false,true,1,1,36666,
1428357600740,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1818,52948,[],false,true,1,1,52958,
1428357600740,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2715,57714,[STARTED],false,true,1,1,78226628,
1428357600740,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,3173111,[],false,true,0,0,1317059,
1428357600740,ch.unige.css.services.PingService,ch.unige.ping,10116,1438,153021219,[STARTED],false,true,0,0,99889342,
1428357600740,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,2018,95436,[STARTED],false,true,0,0,85986578,
1428357600740,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10123,13411,117002453,[STARTED],false,true,0,0,85971624,
1428357600740,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,37841,[PERSISTENT],false,false,1,1,37850,
1428357600740,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,13611,32609531,[STARTED],false,true,0,0,17128800,
1428357600740,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2018,32557374,[],false,true,1,1,19521065,
1428357660783,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36656,[],false,true,1,1,36666,
1428357660783,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1818,52948,[],false,true,1,1,52958,
1428357660783,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2715,57714,[STARTED],false,true,1,1,78226628,
1428357660783,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,3173111,[],false,true,0,0,1317059,
1428357660783,ch.unige.css.services.PingService,ch.unige.ping,10116,1438,153081314,[STARTED],false,true,0,0,99949436,
1428357660783,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,2018,95436,[STARTED],false,true,0,0,85986578,
1428357660783,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10123,13411,117002453,[STARTED],false,true,0,0,85971624,
1428357660783,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,37841,[PERSISTENT],false,false,1,1,37850,
1428357660783,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,13611,32609531,[STARTED],false,true,0,0,17128800,
1428357660783,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2018,32557374,[],false,true,1,1,19521065,
1428357720859,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36656,[],false,true,1,1,36666,
1428357720859,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1818,52948,[],false,true,1,1,52958,
1428357720859,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2715,57714,[STARTED],false,true,1,1,78226628,
1428357720859,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,3173111,[],false,true,0,0,1317059,
1428357720859,ch.unige.css.services.PingService,ch.unige.ping,10116,1438,153141389,[STARTED],false,true,0,0,99977760,
1428357720859,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,2018,95436,[STARTED],false,true,0,0,85986578,
1428357720859,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10123,13411,117002453,[STARTED],false,true,0,0,85971624,
1428357720859,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,37841,[PERSISTENT],false,false,1,1,37850,
1428357720859,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,13611,32609531,[STARTED],false,true,0,0,17128800,
1428357720859,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2018,32557374,[],false,true,1,1,19521065,
1428357783713,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36656,[],false,true,1,1,36666,
1428357783713,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1818,52948,[],false,true,1,1,52958,
1428357783713,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2715,57714,[STARTED],false,true,1,1,78226628,
1428357783713,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,3173111,[],false,true,0,0,1317059,
