1428357821854,ON
1428357824271,PRESENT
1428357854192,OFF
1428357855241,ON
1428357908191,OFF
1428358048810,ON
1428358051120,PRESENT
1428358065393,ROTATION_270
1428358093800,OFF
1428358098772,ROTATION_0
1428361106686,ON
1428361108843,PRESENT
1428361159736,OFF
1428365076873,ON
1428365076873,ON
1428365086635,OFF
1428365215731,ON
1428365218699,PRESENT
1428365222504,ROTATION_90
1428365223899,ROTATION_0
1428366145054,ROTATION_90
1428366196098,ROTATION_0
1428366205396,ROTATION_90
1428366252056,ROTATION_0
1428366353855,ROTATION_90
1428366380720,ROTATION_0
1428399813667,ROTATION_0
1428399819930,PRESENT
1428399988524,ROTATION_270
1428400001167,ON
1428400001199,OFF
1428400006277,ROTATION_0
1428401036451,ON
1428401039336,PRESENT
1428401171084,OFF
1428401177237,ON
1428401179716,PRESENT
1428401401698,OFF
1428401460979,ON
1428401463250,PRESENT
1428401683418,OFF
1428401762257,ON
1428401769428,PRESENT
1428401833336,OFF
1428402455118,ON
1428402458783,PRESENT
1428402543845,OFF
1428410434458,ON
1428410438321,PRESENT
1428410469238,OFF
1428410927065,ON
1428410930272,PRESENT
1428410961816,OFF
1428414928168,ON
1428414930520,PRESENT
1428414967032,ROTATION_270
1428414994861,OFF
1428415009786,ROTATION_0
1428421864151,ON
1428421873945,OFF
1428421874934,ON
1428421884550,OFF
1428421955481,PRESENT
1428421969810,ROTATION_270
1428421996879,OFF
1428422002912,ROTATION_0
1428424146106,ON
1428424148493,PRESENT
1428424369012,OFF
1428424584521,ON
1428424589492,PRESENT
1428424609000,ROTATION_270
1428424616037,ROTATION_0
1428424620446,ROTATION_270
1428424623541,ROTATION_0
1428424641652,ROTATION_90
1428424642464,ROTATION_0
1428424662989,ROTATION_90
1428424664342,ROTATION_0
1428424667053,OFF
1428425059643,ON
1428425065895,PRESENT
1428425125444,OFF
1428426111610,ON
1428426153478,OFF
1428426154957,ON
1428426157590,PRESENT
1428426164122,OFF
1428426730140,ON
1428426732946,PRESENT
1428426815976,OFF
1428427104101,ON
1428427107180,PRESENT
1428427130176,OFF
1428427812127,ON
1428427816276,PRESENT
1428427822676,OFF
1428428429052,ON
1428428438937,OFF
1428428968114,ON
1428428970880,PRESENT
1428429018391,OFF
1428429108970,ON
1428429128144,OFF
1428429669470,ON
1428429674419,PRESENT
1428429791144,ON
1428429809199,OFF
1428430168915,ON
1428430177001,OFF
1428430206109,ON
1428430216157,PRESENT
1428430224321,OFF
1428430844448,ON
1428430846651,PRESENT
1428430860544,OFF
1428431294081,ON
1428431296370,PRESENT
1428431340066,OFF
1428432589087,ON
1428432591471,PRESENT
1428432634615,OFF
1428433630578,ON
1428433640242,OFF
1428433701114,ON
1428433710877,OFF
1428433715133,ON
1428433717517,PRESENT
1428433796213,OFF
1428435032094,ON
1428435034619,PRESENT
1428435105822,OFF
1428435742138,ON
1428435745802,PRESENT
1428435827587,OFF
1428435828635,ON
1428435915211,OFF
1428435950149,ON
1428435952414,PRESENT
1428435981355,OFF
1428436597543,ON
1428436599849,PRESENT
1428436638712,ROTATION_270
1428436639581,OFF
1428436640103,ROTATION_0
1428438653920,ON
1428438656588,PRESENT
1428438667173,OFF
1428439797126,ON
1428439800472,PRESENT
1428439814188,OFF
1428439960190,ON
1428439962661,PRESENT
1428439972323,OFF
1428440186731,ON
1428440190818,PRESENT
1428440230033,OFF
1428442489925,ON
1428442490528,OFF
1428443116838,ON
1428443119261,PRESENT
1428443203608,ON
1428443206057,PRESENT
1428443213247,OFF
1428443264100,ON
1428443267784,PRESENT
1428443291453,OFF
1428443587643,ON
1428443593104,PRESENT
1428443599337,OFF
1428443619109,ON
1428443621155,PRESENT
1428443681076,ROTATION_90
1428443688624,ROTATION_0
1428443700987,OFF
1428443906090,ON
1428443908449,PRESENT
