1428357614497,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428357667657,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428357726855,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359010081,com.android.systemui,10012,1360,false,FOREGROUND,true
1428359016851,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359017341,com.android.systemui,10012,1360,false,FOREGROUND,true
1428359017690,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359018130,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359019495,com.facebook.katana,10079,16339,true,FOREGROUND,true
1428359051938,com.facebook.katana,10079,16339,true,FOREGROUND,true
1428359067083,com.facebook.katana,10079,16339,true,FOREGROUND,true
1428359107934,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359110439,com.instagram.android,10124,11164,true,FOREGROUND,true
1428359296563,com.instagram.android,10124,11164,true,FOREGROUND,true
1428359297371,com.instagram.android,10124,11164,true,FOREGROUND,true
1428359326163,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359330081,com.snapchat.android,10125,12096,true,FOREGROUND,true
1428359348399,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359352025,com.instagram.android,10124,11164,true,FOREGROUND,true
1428359382722,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359385420,com.facebook.katana,10079,16339,true,FOREGROUND,true
1428359407217,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359408288,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359409296,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359411271,com.instagram.android,10124,11164,true,FOREGROUND,true
1428359424604,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359425390,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359426115,com.android.systemui,10012,1360,false,FOREGROUND,true
1428359428677,com.google.android.deskclock,10035,19442,false,FOREGROUND,true
1428359429860,com.android.systemui,10012,1360,false,FOREGROUND,true
1428359432307,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359433821,com.google.android.deskclock,10035,13687,false,FOREGROUND,true
1428359436763,com.google.android.deskclock,10035,13687,false,FOREGROUND,true
1428359446350,com.google.android.deskclock,10035,13687,false,FOREGROUND,true
1428359448410,com.google.android.deskclock,10035,13687,false,FOREGROUND,true
1428359462178,com.google.android.deskclock,10035,13687,false,FOREGROUND,true
1428359464516,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359467388,com.google.android.gm,10042,14165,true,FOREGROUND,true
1428359476847,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359477768,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359481128,com.instagram.android,10124,14421,true,FOREGROUND,true
1428359526788,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359531804,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359536748,com.android.vending,10015,12377,true,FOREGROUND,true
1428359546504,com.android.vending,10015,12377,true,FOREGROUND,true
1428359546709,com.android.vending,10015,12377,true,FOREGROUND,true
1428359547856,com.android.vending,10015,12377,true,FOREGROUND,true
1428359547950,com.android.vending,10015,12377,true,FOREGROUND,true
1428359580499,com.futurebits.instamessage.free,10083,15336,true,FOREGROUND,true
1428359674722,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359676820,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359678699,com.instagram.android,10124,14421,true,FOREGROUND,true
1428359689748,com.instagram.android,10124,14421,true,FOREGROUND,true
1428359690925,com.instagram.android,10124,14421,true,FOREGROUND,true
1428359691256,com.instagram.android,10124,14421,true,FOREGROUND,true
1428359691501,com.instagram.android,10124,14421,true,FOREGROUND,true
1428359703261,com.instagram.android,10124,14421,true,FOREGROUND,true
1428359704997,com.instagram.android,10124,14421,true,FOREGROUND,true
1428359722792,com.instagram.android,10124,14421,true,FOREGROUND,true
1428359725526,com.instagram.android,10124,14421,true,FOREGROUND,true
1428359743375,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359751206,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359754042,com.android.chrome,10032,16588,true,FOREGROUND,true
1428359796153,com.instagram.android,10124,14421,true,FOREGROUND,true
1428359816275,com.instagram.android,10124,14421,true,FOREGROUND,true
1428359816764,com.instagram.android,10124,14421,true,FOREGROUND,true
1428359827158,com.instagram.android,10124,14421,true,FOREGROUND,true
1428359829319,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359831169,com.futurebits.instamessage.free,10083,15336,true,FOREGROUND,true
1428359870504,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359878017,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428359880358,com.instagram.android,10124,14421,true,FOREGROUND,true
1428359885062,com.instagram.android,10124,14421,true,FOREGROUND,true
1428359885873,com.instagram.android,10124,14421,true,FOREGROUND,true
1428359886366,com.instagram.android,10124,14421,true,FOREGROUND,true
1428359886542,com.instagram.android,10124,14421,true,FOREGROUND,true
1428359963986,com.android.documentsui,10036,18059,false,FOREGROUND,true
1428359966590,com.android.documentsui,10036,18059,false,FOREGROUND,true
1428359967860,com.android.documentsui,10036,18059,false,FOREGROUND,true
1428359969953,com.android.documentsui,10036,18059,false,FOREGROUND,true
1428359972554,com.google.android.apps.plus,10066,4132,true,FOREGROUND,true
1428359998213,com.instagram.android,10124,14421,true,FOREGROUND,true
1428359998465,com.instagram.android,10124,14421,true,FOREGROUND,true
1428360001519,com.instagram.android,10124,14421,true,FOREGROUND,true
1428360001793,com.instagram.android,10124,14421,true,FOREGROUND,true
1428360001956,com.instagram.android,10124,14421,true,FOREGROUND,true
1428360003210,com.instagram.android,10124,14421,true,FOREGROUND,true
1428360006290,com.instagram.android,10124,14421,true,FOREGROUND,true
1428360014746,com.instagram.android,10124,14421,true,FOREGROUND,true
1428360040887,com.instagram.android,10124,14421,true,FOREGROUND,true
1428360043088,com.instagram.android,10124,14421,true,FOREGROUND,true
1428360045554,com.instagram.android,10124,14421,true,FOREGROUND,true
1428360050683,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428360051688,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428360054481,com.futurebits.instamessage.free,10083,15336,true,FOREGROUND,true
1428360090181,com.android.systemui,10012,1360,false,FOREGROUND,true
1428360093239,com.futurebits.instamessage.free,10083,15336,true,FOREGROUND,true
1428360094058,com.android.systemui,10012,1360,false,FOREGROUND,true
1428360094752,com.futurebits.instamessage.free,10083,15336,true,FOREGROUND,true
1428360096686,com.google.android.gm,10042,14165,true,FOREGROUND,true
1428360103552,com.android.chrome,10032,16588,true,FOREGROUND,true
1428360127523,com.google.android.gm,10042,14165,true,FOREGROUND,true
1428360129150,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428360130303,com.android.systemui,10012,1360,false,FOREGROUND,true
1428360134449,com.futurebits.instamessage.free,10083,15336,true,FOREGROUND,true
1428360135845,com.android.systemui,10012,1360,false,FOREGROUND,true
