1428362133367,STILL
1428363299326,STILL
1428363934054,STILL
1428365732754,STILL
1428367532797,STILL
1428381901020,STILL
1428391425172,TILTING
1428391450029,IN_VEHICLE
1428391484227,IN_VEHICLE
1428391551419,STILL
1428391612549,STILL
1428391673637,STILL
1428391734728,TILTING
1428391734758,UNKNOWN
1428391796997,TILTING
1428391797136,IN_VEHICLE
1428391818914,TILTING
1428391819005,STILL
1428391824196,STILL
1428391832755,TILTING
1428391832813,STILL
1428391837898,STILL
1428391843031,STILL
1428391848135,STILL
1428391853251,STILL
1428391857080,STILL
1428391862321,STILL
1428391867377,TILTING
1428391867462,STILL
1428391880076,TILTING
1428391897273,IN_VEHICLE
1428391902385,IN_VEHICLE
1428391907605,UNKNOWN
1428391913138,TILTING
1428391913253,STILL
1428391917214,STILL
1428391922348,STILL
1428391927436,STILL
1428391932540,TILTING
1428391932643,STILL
1428391937839,IN_VEHICLE
1428391945847,TILTING
1428391945926,TILTING
1428391946136,IN_VEHICLE
1428391951235,IN_VEHICLE
1428391956415,IN_VEHICLE
1428391961746,IN_VEHICLE
1428391966212,TILTING
1428391966354,IN_VEHICLE
1428391971517,TILTING
1428391971682,IN_VEHICLE
1428391976777,IN_VEHICLE
1428391980854,IN_VEHICLE
1428391985826,TILTING
1428391994532,TILTING
1428392003062,TILTING
1428392011624,TILTING
1428392011681,IN_VEHICLE
1428392016816,STILL
1428392021924,STILL
1428392027058,STILL
1428392032371,STILL
1428392101315,STILL
1428392162548,STILL
1428392223702,STILL
1428392265382,TILTING
1428392265541,STILL
1428392270665,UNKNOWN
1428392275796,STILL
1428392280907,UNKNOWN
1428392317893,UNKNOWN
1428392323032,STILL
1428392327463,STILL
1428392332580,STILL
1428392337705,STILL
1428392342813,UNKNOWN
1428392367633,STILL
1428392373199,TILTING
1428392373376,STILL
1428392378506,STILL
1428392383614,UNKNOWN
1428392388773,STILL
1428392393861,UNKNOWN
1428392399114,UNKNOWN
1428392429857,TILTING
1428392430067,STILL
1428392435165,STILL
1428392440276,STILL
1428392445485,IN_VEHICLE
1428392494270,TILTING
1428392494549,IN_VEHICLE
1428392501144,TILTING
1428392501261,STILL
1428392506330,STILL
1428392511508,UNKNOWN
1428392516679,IN_VEHICLE
1428392560268,TILTING
1428392560407,STILL
1428392565445,TILTING
1428392565506,IN_VEHICLE
1428392570594,TILTING
1428392570789,IN_VEHICLE
1428392575923,IN_VEHICLE
1428392581031,IN_VEHICLE
1428392586283,ON_BICYCLE
1428392652658,STILL
1428392713881,TILTING
1428392713939,STILL
1428392775065,TILTING
1428392775137,STILL
1428392841148,STILL
1428392902361,TILTING
1428392902388,STILL
1428392963461,TILTING
1428392963514,STILL
1428393024582,STILL
1428393085746,STILL
1428393094567,STILL
1428393145812,TILTING
1428393145853,IN_VEHICLE
1428393207046,STILL
1428393269255,UNKNOWN
1428393330430,UNKNOWN
1428393391505,STILL
1428393453754,STILL
1428393514967,UNKNOWN
1428393576106,STILL
1428393637323,STILL
1428393698353,UNKNOWN
1428393764393,STILL
1428393825738,UNKNOWN
1428393908404,STILL
1428393969484,STILL
1428394031191,TILTING
1428394031212,UNKNOWN
1428394092465,IN_VEHICLE
1428394153244,IN_VEHICLE
1428394214020,IN_VEHICLE
1428394267341,TILTING
1428394267471,UNKNOWN
1428394272986,TILTING
1428394273019,STILL
1428394289394,ON_FOOT
1428394335339,STILL
1428394401044,STILL
1428394462201,UNKNOWN
1428394522379,TILTING
1428394522408,STILL
1428394585520,STILL
1428394650660,STILL
1428394707218,STILL
1428394769568,TILTING
1428394769613,UNKNOWN
1428394830717,STILL
1428394892202,STILL
1428394957367,TILTING
1428394957392,STILL
1428395022769,STILL
1428395083778,TILTING
1428395083872,STILL
1428395144846,TILTING
1428395144915,UNKNOWN
1428395212442,IN_VEHICLE
1428395273173,STILL
1428395334321,STILL
1428395395424,STILL
1428395456571,STILL
1428395517745,STILL
1428395579231,TILTING
1428395579270,STILL
1428395644576,ON_FOOT
1428395705611,TILTING
1428395705688,STILL
1428395767093,STILL
1428395829486,STILL
1428395891109,STILL
1428395953459,STILL
1428396019370,TILTING
1428396019405,STILL
1428396081144,STILL
1428396137285,STILL
1428396198409,STILL
1428396265751,STILL
1428396327931,STILL
1428396389019,STILL
1428396450185,STILL
1428396515262,STILL
1428397863016,TILTING
1428397888101,STILL
1428397920733,ON_FOOT
1428397981883,ON_FOOT
1428398043023,STILL
1428398104227,STILL
1428398170238,STILL
1428398225487,UNKNOWN
1428398292314,UNKNOWN
1428398348555,ON_FOOT
1428398409746,TILTING
1428398409786,UNKNOWN
1428398474801,UNKNOWN
1428398537196,UNKNOWN
1428398598585,IN_VEHICLE
1428398659361,IN_VEHICLE
1428398722298,TILTING
1428398722323,ON_FOOT
1428398782397,STILL
