1428357600656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428357655903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428357716602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428359009364,2184,57.0,43660.0,43603.0,1602.4,1088.0,4867638.94,2206.27,3506670
1428362519389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428362520918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428388441502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428388981158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428389400954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428389821092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428390240929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428390660941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428391080903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428391560893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428391980958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428392898320,56,116.0,2181.0,2065.0,504.76,370.0,179628.0,423.83,39090
1428394227585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428398276272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428401504276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428401504785,317,126.0,74597.0,74471.0,2235.08,681.5,3.277645909E7,5725.07,715731
1428402469798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402470647,41,312.0,59240.0,58928.0,3980.05,1505.5,8.550309175E7,9246.79,168496
1428402642117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402672684,178,271.0,90225.0,89954.0,2901.56,1207.0,5.68719444E7,7541.35,522165
1428403222011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403397953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403514065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403711081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403844089,6,256.0,22489.0,22233.0,4755.0,360.0,7.8625326E7,8867.09,41657
1428404155501,277,242.0,28013.0,27771.0,2700.53,1697.5,1.194679139E7,3456.41,748462
1428405723975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428411731042,391,64.0,83806.0,83742.0,2552.58,763.5,6.656555151E7,8158.77,1020484
1428412780949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428412804919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428412856944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428412970926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428412997049,766,17.0,83095.0,83078.0,2048.88,1191.0,1.582499902E7,3978.06,1572852
1428414693921,93,177.0,26510.0,26333.0,2160.11,1172.0,1.008414279E7,3175.55,208683
1428414987912,172,97.0,56758.0,56661.0,2999.88,972.0,4.525685958E7,6727.32,519267
1428415547911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428415562278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428416387088,27,270.0,10942.0,10672.0,1392.58,698.5,4344127.17,2084.26,43796
1428416851035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428417123783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428417227015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428417477018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428417607911,136,245.0,9410.0,9165.0,1635.59,1096.0,2801454.81,1673.75,224794
1428417907949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428418481055,402,178.0,42997.0,42819.0,1651.11,1183.0,6518754.95,2553.19,668275
1428420456052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428420485829,117,161.0,12663.0,12502.0,2070.84,1321.5,4371215.25,2090.75,244574
1428420799108,62,195.0,17985.0,17790.0,2157.97,958.0,8714281.51,2952.0,136789
1428421110828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428421868483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422140911,6,144.0,742.0,598.0,476.8,571.0,61974.96,248.95,12138
1428422158832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422174485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422220985,31,296.0,6398.0,6102.0,1711.97,1037.0,2411726.97,1552.97,56057
1428422342928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422455057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422516215,6,682.0,4919.0,4237.0,1783.4,1113.0,2510804.24,1584.55,18448
1428422639050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422657123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422674099,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10172
1428422738562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422809346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422863548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422890133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422929462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422953631,8,1084.0,5020.0,3936.0,2442.14,2002.0,2057965.55,1434.56,26788
1428422995676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423024976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423033190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423217731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423447296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423786153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423839019,32,342.0,162810.0,162468.0,7906.35,1420.0,8.1070613223E8,28472.9,255478
1428427066738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427088724,10,193.0,4603.0,4410.0,1425.89,687.0,2232872.77,1494.28,21245
1428427198646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427229035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427272955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427294717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427366616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427368417,16,73.0,2211.0,2138.0,466.07,233.0,362336.46,601.94,15609
1428427408912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427432969,6,781.0,3842.0,3061.0,2507.6,3048.0,1484281.04,1218.31,16432
1428427560189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427625041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427635602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427646230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427659583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427765831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427777340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427826613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
