1428376500679,com.google.android.deskclock,10033,6076,false,FOREGROUND,true
1428376512616,com.android.systemui,10012,1556,false,FOREGROUND,true
1428378520396,com.android.systemui,10012,1556,false,FOREGROUND,true
1428378521780,com.google.android.deskclock,10033,6076,false,FOREGROUND,true
1428378523139,com.google.android.deskclock,10033,6076,false,FOREGROUND,true
1428378528009,com.google.android.deskclock,10033,6076,false,FOREGROUND,true
1428378529924,com.google.android.deskclock,10033,6076,false,FOREGROUND,true
1428378565787,com.android.systemui,10012,1556,false,FOREGROUND,true
1428382800545,com.google.android.deskclock,10033,6076,false,FOREGROUND,true
1428382821660,com.android.systemui,10012,1556,false,FOREGROUND,true
1428383400485,com.google.android.deskclock,10033,6076,false,FOREGROUND,true
1428383416881,com.android.systemui,10012,1556,false,FOREGROUND,true
1428384000602,com.google.android.deskclock,10033,6076,false,FOREGROUND,true
1428384012911,com.android.systemui,10012,1556,false,FOREGROUND,true
1428384600516,com.google.android.deskclock,10033,6076,false,FOREGROUND,true
1428384620766,com.android.systemui,10012,1556,false,FOREGROUND,true
1428385200546,com.google.android.deskclock,10033,6076,false,FOREGROUND,true
1428385222297,com.android.systemui,10012,1556,false,FOREGROUND,true
1428385370638,com.android.systemui,10012,1556,false,FOREGROUND,true
1428385372384,com.whatsapp,10091,27782,true,FOREGROUND,true
1428385377042,com.whatsapp,10091,27782,true,FOREGROUND,true
1428385424215,com.android.systemui,10012,1556,false,FOREGROUND,true
1428385800633,com.google.android.deskclock,10033,6076,false,FOREGROUND,true
1428385813910,com.android.systemui,10012,1556,false,FOREGROUND,true
1428392656080,com.android.systemui,10012,1556,false,FOREGROUND,true
1428392659450,com.google.android.gm,10041,7428,true,FOREGROUND,true
1428392666688,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428392674009,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428392675248,com.google.android.apps.genie.geniewidget,10040,17613,true,FOREGROUND,true
1428392675736,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428392679136,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428392679953,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428392681024,com.whatsapp,10091,27782,true,FOREGROUND,true
1428392681436,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428392682912,com.whatsapp,10091,27782,true,FOREGROUND,true
1428392692564,com.whatsapp,10091,27782,true,FOREGROUND,true
1428392750514,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428392754735,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428392756110,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428392757308,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428392758155,com.whatsapp,10091,27782,true,FOREGROUND,true
1428392758640,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428392788967,com.whatsapp,10091,27782,true,FOREGROUND,true
1428392790427,com.whatsapp,10091,27782,true,FOREGROUND,true
1428392818509,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428392820786,com.google.android.dialer,10008,8739,true,FOREGROUND,true
1428392824640,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428392826805,com.android.systemui,10012,1556,false,FOREGROUND,true
1428392828069,com.whatsapp,10091,27782,true,FOREGROUND,true
1428392831398,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428392833942,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428392835438,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428392835933,com.android.systemui,10012,1556,false,FOREGROUND,true
1428392837445,com.google.android.dialer,10008,8739,true,FOREGROUND,true
1428392851503,com.google.android.dialer,10008,8739,true,FOREGROUND,true
1428392852418,com.google.android.dialer,10008,8739,true,FOREGROUND,true
1428393037954,com.google.android.dialer,10008,8739,true,FOREGROUND,true
1428393038943,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428393039619,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428393040507,com.whatsapp,10091,27782,true,FOREGROUND,true
1428393040984,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428393154431,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428393156094,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428393808156,com.android.systemui,10012,1556,false,FOREGROUND,true
1428393810004,com.whatsapp,10091,27782,true,FOREGROUND,true
1428393815847,com.google.android.apps.plus,10063,11115,true,FOREGROUND,true
1428393820084,com.whatsapp,10091,27782,true,FOREGROUND,true
1428393821320,com.whatsapp,10091,27782,true,FOREGROUND,true
1428393822780,com.android.systemui,10012,1556,false,FOREGROUND,true
1428398982760,com.android.systemui,10012,1556,false,FOREGROUND,true
1428398984138,com.whatsapp,10091,27782,true,FOREGROUND,true
