1428390105033,UNKNOWN
1428390141316,UNKNOWN
1428390202540,STILL
1428390263576,STILL
1428390328246,STILL
1428390394026,STILL
1428390455152,STILL
1428390516283,STILL
1428390577382,STILL
1428390638592,STILL
1428390699803,STILL
1428392501985,TILTING
1428392527332,UNKNOWN
1428392559620,UNKNOWN
1428392620596,TILTING
1428392620729,UNKNOWN
1428392678001,ON_FOOT
1428392739263,UNKNOWN
1428392775840,UNKNOWN
1428392868869,UNKNOWN
1428392933908,UNKNOWN
1428393001361,UNKNOWN
1428393063360,STILL
1428393125975,ON_FOOT
1428393187134,ON_FOOT
1428393255641,ON_FOOT
1428393314086,ON_FOOT
1428393376073,ON_FOOT
1428393434963,ON_FOOT
1428393497095,ON_FOOT
1428393558215,ON_FOOT
1428393620097,ON_FOOT
1428393681042,ON_FOOT
1428393742137,ON_FOOT
1428393820168,STILL
1428393873059,STILL
1428393936019,UNKNOWN
1428393939500,UNKNOWN
1428394001984,UNKNOWN
1428394005337,TILTING
1428394005367,UNKNOWN
1428394070017,TILTING
1428394070056,STILL
1428394143154,STILL
1428394204223,STILL
1428394266306,STILL
1428394327524,STILL
1428394388789,STILL
1428394452555,STILL
1428394520022,STILL
1428394611040,STILL
1428394747182,TILTING
1428394783664,STILL
1428394864837,STILL
1428394925955,STILL
1428394987045,STILL
1428395048102,STILL
1428395109263,STILL
1428395191525,STILL
1428395252802,STILL
1428395313955,STILL
1428400768659,TILTING
1428400788789,STILL
1428400826233,STILL
1428400829588,STILL
1428400887338,TILTING
1428400887382,ON_BICYCLE
1428400890784,ON_BICYCLE
1428400948984,ON_BICYCLE
1428401030091,ON_FOOT
1428401091168,ON_FOOT
1428401152397,ON_FOOT
1428401189863,ON_FOOT
1428401289102,ON_FOOT
1428401349279,UNKNOWN
1428401412043,STILL
1428401474096,UNKNOWN
1428401535985,IN_VEHICLE
1428401575467,STILL
1428401601974,STILL
1428401658031,STILL
1428401719212,STILL
1428401724373,IN_VEHICLE
1428401780379,UNKNOWN
1428401812114,STILL
1428401835033,STILL
1428401891034,STILL
1428401952128,UNKNOWN
1428402013097,STILL
1428402018235,UNKNOWN
1428402074887,UNKNOWN
1428402105871,UNKNOWN
1428402147077,ON_FOOT
1428402204020,ON_FOOT
1428402265052,ON_FOOT
1428402326208,ON_FOOT
1428402387431,ON_FOOT
1428402605407,STILL
1428402666129,STILL
1428402727234,STILL
1428402786697,STILL
1428402847752,STILL
1428402907158,STILL
1428402968356,STILL
1428403028068,STILL
1428403089187,STILL
1428404020249,UNKNOWN
1428404062908,TILTING
1428404062971,STILL
1428404129843,STILL
1428404195863,STILL
1428404262045,STILL
1428404324968,STILL
1428404401006,STILL
1428404462981,STILL
1428404525018,STILL
1428404586226,STILL
1428409400216,TILTING
1428409408812,TILTING
1428409426369,STILL
1428409466836,STILL
1428409533646,STILL
1428409603863,STILL
1428409665069,STILL
1428409740577,STILL
1428409801231,STILL
1428409862480,STILL
1428409923688,STILL
1428412207316,STILL
1428412265063,STILL
1428412326234,STILL
1428412388478,STILL
1428412449474,STILL
1428412510652,STILL
1428412571769,STILL
1428412631852,STILL
1428412693064,STILL
1428413347217,STILL
1428413401202,STILL
1428413435793,STILL
1428413496988,STILL
1428413558170,STILL
1428413619332,STILL
1428413680462,STILL
1428413741671,STILL
1428413803881,STILL
1428413810416,STILL
1428413880238,STILL
1428415997312,UNKNOWN
1428416030143,TILTING
1428416030172,IN_VEHICLE
1428416091214,STILL
1428416153392,STILL
1428416214570,STILL
1428416275771,STILL
1428416337075,STILL
1428416368454,STILL
1428416431678,STILL
1428416492719,STILL
1428416553828,STILL
1428416614967,STILL
1428423754662,TILTING
1428423771061,ON_FOOT
1428423812279,ON_FOOT
1428423873338,ON_FOOT
1428423934318,ON_FOOT
1428423995416,ON_FOOT
1428424057177,ON_FOOT
1428424121198,ON_FOOT
1428424152892,ON_FOOT
1428424213918,ON_FOOT
1428424275868,ON_FOOT
1428424336874,ON_FOOT
1428424398867,ON_FOOT
1428424459875,ON_FOOT
1428424521007,ON_FOOT
1428424604115,UNKNOWN
1428424668296,STILL
1428424729753,ON_FOOT
1428424910040,ON_FOOT
1428424975147,ON_FOOT
1428425284673,STILL
1428425581311,STILL
1428437028390,TILTING
1428437028479,STILL
1428437037652,STILL
1428437048775,IN_VEHICLE
1428437064788,TILTING
1428441415908,STILL
1428441708951,STILL
1428441720492,STILL
