1428357641456,20100,1613,1464,355470061106320,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-58,-54,-57]",-57.0,17617665,3535,1,228
1428357701808,20156,1324,1223,355470061106320,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-54]",-55.5,17617665,3535,1,228
1428357766348,20100,1272,860,355470061106320,www.unige.ch,Http,"[138,30,122]",122.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428357847971,20127,9065,205725,355470061106320,www.unige.ch,Http,"[38,28,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428357924625,20160,1001,793,355470061106320,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428357986926,20181,928,720,355470061106320,www.unige.ch,Http,"[32,30,33]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428358060926,20170,968,866,355470061106320,www.unige.ch,Http,"[133,35,141]",133.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428358122856,20159,864,656,355470061106320,www.unige.ch,Http,"[35,53,28]",35.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428358186002,20148,864,656,355470061106320,www.unige.ch,Http,"[32,31,28]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428358247950,20158,864,656,355470061106320,www.unige.ch,Http,"[35,29,31]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428358346934,20147,3462,1952,355470061106320,www.unige.ch,Http,"[42,35,73]",42.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428358426835,20169,1002,800,355470061106320,www.unige.ch,Http,"[28,34,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428358488863,20156,928,720,355470061106320,www.unige.ch,Http,"[30,38,34]",34.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428358549918,20144,922,751,355470061106320,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428358611891,20167,928,720,355470061106320,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428358672844,20132,999,696,355470061106320,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428358733815,20153,980,790,355470061106320,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428358794953,20150,922,751,355470061106320,www.unige.ch,Http,"[47,41,29]",41.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428358856958,20140,928,720,355470061106320,www.unige.ch,Http,"[31,35,34]",34.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428358918915,20146,864,656,355470061106320,www.unige.ch,Http,"[34,42,31]",34.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428358979955,20127,928,720,355470061106320,www.unige.ch,Http,"[32,35,30]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428359040025,20156,916,744,355470061106320,www.unige.ch,Http,"[37,31,32]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1428359100863,20145,928,720,355470061106320,www.unige.ch,Http,"[30,36,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1428359160874,20105,1078,776,355470061106320,www.unige.ch,Http,"[55,65,43]",55.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-54,-58,-54]",-54.0,17617665,3535,1,228
1428359220943,20098,1485,1127,355470061106320,www.unige.ch,Http,"[31,34,31]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-54,-57,-55]",-55.0,17617665,3535,1,228
1428359280982,20144,1741,1491,355470061106320,www.unige.ch,Http,"[38,29,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1428359341041,20110,112201,6843,355470061106320,www.unige.ch,Http,"[136,32,35]",35.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-52,-57,-53]",-54.5,17617665,3535,1,228
1428359401179,20102,1646,1381,355470061106320,www.unige.ch,Http,"[31,29,28]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-59,-52,-64]",-59.0,17617665,3535,1,228
1428359461321,20103,1537,1154,355470061106320,www.unige.ch,Http,"[33,31,29]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-55,-56,-54]",-55.5,17617665,3535,1,228
1428359521353,20097,19137,33745,355470061106320,www.unige.ch,Http,"[34,30,29]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-55,-57,-54]",-55.5,17617665,3535,1,228
1428359581369,20160,3430,2615,355470061106320,www.unige.ch,Http,"[30,35,28]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-53,-62,-53]",-53.0,17617665,3535,1,228
1428359641925,20098,1506,1089,355470061106320,www.unige.ch,Http,"[32,30,31]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-54,-57,-55,-57,-55]",-55.0,17617665,3535,1,228
1428359701961,20108,2020,1361,355470061106320,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-54,-56,-54,-56]",-55.0,17617665,3535,1,228
1428359762003,20099,1586,1096,355470061106320,www.unige.ch,Http,"[132,29,125]",125.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-53,-60,-54,-56]",-55.0,17617665,3535,1,228
1428359822053,20157,1756,1499,355470061106320,www.unige.ch,Http,"[30,29,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1428359882182,20114,1672,1234,355470061106320,www.unige.ch,Http,"[39,58,51]",51.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1428359942228,20093,9767,25791,355470061106320,www.unige.ch,Http,"[30,31,28]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-61,-52,-58]",-58.0,17617665,3535,1,228
1428360002459,20234,1292,896,355470061106320,www.unige.ch,Http,"[29,30,27]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-53,-63,-72]",-60.0,17617665,3535,1,228
1428360062347,20101,10715,7209,355470061106320,www.unige.ch,Http,"[153,29,40]",40.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-63,-52,-57,-68,-59]",-59.0,17617665,3535,1,228
1428360122367,20133,1968,1827,355470061106320,www.unige.ch,Http,"[103,46,28]",46.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-53,-57]",-57.0,17617665,3535,1,228
1428360182390,20135,2207,1835,355470061106320,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-53,-56]",-54.5,17617665,3535,1,228
1428360242463,20099,1427,976,355470061106320,www.unige.ch,Http,"[31,31,29]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-52,-57,-54,-56]",-55.0,17617665,3535,1,228
1428360302523,20103,1906,1566,355470061106320,www.unige.ch,Http,"[35,47,35]",35.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-60,-67,-60]",-60.0,17617665,3535,1,228
1428360362678,20098,1788,1466,355470061106320,www.unige.ch,Http,"[135,27,123]",123.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-65,-53,-57,-51]",-55.0,17617665,3535,1,228
1428360422709,20129,1756,1241,355470061106320,www.unige.ch,Http,"[41,32,32]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-57,-53]",-55.0,17617665,3535,1,228
1428360482725,20146,1885,1357,355470061106320,www.unige.ch,Http,"[35,28,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-52,-58,-54,-59]",-57.0,17617665,3535,1,228
1428360542753,20099,2024,1558,355470061106320,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-50,-60,-53,-56]",-56.0,17617665,3535,1,228
1428360602854,20122,1736,1387,355470061106320,www.unige.ch,Http,"[30,35,29]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-65,-71,-61]",-65.0,17617665,3535,1,228
1428360662931,20147,1135,889,355470061106320,www.unige.ch,Http,"[30,32,28]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-66,-54,-58,-55]",-55.0,17617665,3535,1,228
1428360722928,20107,2006,1544,355470061106320,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-53,-56,-55]",-55.0,17617665,3535,1,228
1428360783112,20099,1724,1422,355470061106320,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-58,-53,-59,-55,-61]",-58.0,17617665,3535,1,228
1428360843112,20149,1646,1378,355470061106320,www.unige.ch,Http,"[33,31,32]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1428360903138,20104,1428,964,355470061106320,www.unige.ch,Http,"[42,36,29]",36.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1428360963222,20103,1607,1337,355470061106320,www.unige.ch,Http,"[30,31,29]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1428361023251,20093,1644,1108,355470061106320,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-61,-55,-61]",-61.0,17617665,3535,1,228
1428361083311,20104,1000,724,355470061106320,www.unige.ch,Http,"[29,28,31]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-59,-54,-58,-55,-57]",-57.0,17617665,3535,1,228
1428361143360,21125,121504,7080,355470061106320,www.unige.ch,Http,"[31,28,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-48,-58]",-56.0,17617665,3535,1,228
1428361213260,21183,1272,860,355470061106320,www.unige.ch,Http,"[29,33,35]",33.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-53,-56,-55,-59,-53,-57]",-55.5,17617665,3535,1,228
1428361273336,20080,1272,860,355470061106320,www.unige.ch,Http,"[28,35,38]",35.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-65],-65.0,17617665,3535,1,228
1428361333443,20114,3453,7997,355470061106320,www.unige.ch,Http,"[30,33,48]",33.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-54,-56]",-55.0,17617665,3535,1,228
1428361393481,20096,1286,932,355470061106320,www.unige.ch,Http,"[31,30,44]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-56,-54]",-55.0,17617665,3535,1,228
1428361453491,20142,1796,1642,355470061106320,www.unige.ch,Http,"[29,28,31]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-54,-57,-55]",-55.0,17617665,3535,1,228
1428361522606,20131,6632,4393,355470061106320,www.unige.ch,Http,"[130,31,126]",126.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-62,-55,-64,-53]",-58.5,17617665,3535,1,228
1428361582645,21167,1460,1114,355470061106320,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-61,-55,-60,-53]",-57.5,17617665,3535,1,228
